,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
17848,2019-07-09,11:30:00,370,0,404,answered,0.0,0.0,0.0,0.0,6063.0,9288.0,280.0,439.0,WaDC-Site,Lon-Site,NoTG,TG0
17849,2019-07-09,11:55:00,553,0,0,answered,2.0,0.0,2.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG5,TG0
17850,2019-07-09,12:00:00,387,0,0,answered,0.0,1.0,0.0,0.0,9284.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
17851,2019-07-09,12:00:00,369,0,480,answered,1.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
17852,2019-07-09,12:00:00,83,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
17853,2019-07-09,12:00:00,192,1,480,answered,12.0,0.0,3.0,0.0,0.0,9288.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
17854,2019-07-09,12:25:00,89,0,0,answered,0.0,0.0,3.0,0.0,6540.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
17855,2019-07-09,12:26:00,81,0,0,answered,1.0,0.0,5.0,0.0,5430.0,0.0,281.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
17856,2019-07-09,12:30:00,55,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
17857,2019-07-09,13:00:00,365,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
17858,2019-07-09,13:05:00,491,31,487,answered,0.0,0.0,2.0,2.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
17859,2019-07-09,13:20:00,87,0,480,call-attempt,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
17860,2019-07-09,13:30:00,380,31,487,answered,0.0,0.0,16.0,0.0,8262.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
17861,2019-07-09,13:30:00,223,19,404,answered,7.0,0.0,3.0,0.0,9288.0,6172.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
17862,2019-07-09,13:52:00,412,1,480,answered,44.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
17863,2019-07-09,14:00:00,581,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
17864,2019-07-09,14:19:00,577,1,487,answered,10.0,0.0,0.0,0.0,5531.0,9292.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
17865,2019-07-09,14:20:00,83,0,0,answered,0.0,0.0,6.0,0.0,5424.0,7122.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
17866,2019-07-09,14:30:00,175,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,437.0,Lon-Site,Fran-Site,TG8,es-trunk
17867,2019-07-09,14:30:00,612,0,0,answered,0.0,0.0,10.0,0.0,5424.0,0.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17868,2019-07-09,15:00:00,442,1,487,answered,20.0,0.0,0.0,0.0,9288.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG6
17869,2019-07-09,15:00:00,245,0,0,answered,0.0,1.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
17870,2019-07-09,15:25:00,274,0,480,answered,0.0,0.0,0.0,0.0,9183.0,9262.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
17871,2019-07-09,15:50:00,373,16,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
17872,2019-07-09,16:00:00,305,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG2,es-trunk
17873,2019-07-09,16:00:00,75,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
17874,2019-07-09,16:39:00,726,0,0,answered,0.0,0.0,29.0,0.0,9284.0,0.0,283.0,0.0,Lon-Site,Lon-Site,TG8,TG0
17875,2019-07-09,16:50:00,56,3,0,answered,0.0,0.0,6.0,0.0,4903.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
17876,2019-07-09,16:55:00,78,19,0,answered,5.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17877,2019-07-09,17:00:00,86,0,0,answered,14.0,0.0,0.0,0.0,5394.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
17878,2019-07-09,18:00:00,300,0,0,answered,0.0,0.0,0.0,0.0,5418.0,6378.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
17879,2019-07-09,18:00:00,525,19,0,answered,0.0,0.0,4.0,0.0,9288.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
17880,2019-07-09,21:30:00,408,1,0,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
17881,2019-07-09,21:45:00,79,0,404,ringing,0.0,0.0,1.0,0.0,5424.0,6308.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
17882,2019-07-09,21:45:00,78,0,0,answered,41.0,2.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG5,NoTG
17883,2019-07-09,22:36:00,76,31,0,call-attempt,33.0,0.0,1.0,0.0,9230.0,9284.0,278.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
17884,2019-07-09,23:00:00,284,0,0,ringing,0.0,0.0,4.0,0.0,9288.0,9274.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
17885,2019-07-09,23:00:00,480,0,0,call-attempt,0.0,0.0,1.0,0.0,9287.0,9288.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
17886,2019-07-09,23:00:00,314,19,0,ringing,0.0,0.0,2.0,0.0,5429.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
17887,2019-07-09,23:10:00,286,16,0,answered,0.0,0.0,0.0,0.0,3155.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17888,2019-07-09,23:10:00,389,31,404,answered,2.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
17889,2019-07-09,23:15:00,396,0,0,ringing,7.0,0.0,0.0,0.0,9274.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
17890,2019-07-09,23:20:00,371,0,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17891,2019-07-09,23:20:00,410,1,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
17892,2019-07-09,23:30:00,388,19,0,ringing,0.0,0.0,3.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
17893,2019-07-09,23:45:00,156,0,0,answered,1.0,0.0,5.0,0.0,5424.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17894,2019-07-09,23:45:00,490,16,0,answered,39.0,0.0,7.0,0.0,9287.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
17895,2019-07-08,0:15:00,101,0,404,answered,0.0,0.0,5.0,0.0,5443.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
17896,2019-07-08,0:30:00,387,19,0,ringing,0.0,0.0,10.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
17897,2019-07-08,0:43:00,406,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,TG5,es-trunk
17898,2019-07-08,1:00:00,296,0,0,ringing,6.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
17899,2019-07-08,1:00:00,517,21,0,answered,23.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
