,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
5016,2019-10-09,19:00:00,219,0,0,call-attempt,2.0,2.0,2.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
5017,2019-10-09,19:00:00,86,31,0,answered,2.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG4,TG4
5018,2019-10-09,19:00:00,122,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
5019,2019-10-09,19:00:00,491,1,0,answered,33.0,0.0,0.0,6.0,5677.0,9284.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
5020,2019-10-09,19:15:00,0,31,487,ringing,1.0,0.0,5.0,0.0,9284.0,9282.0,337.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
5021,2019-10-09,19:15:00,365,0,0,answered,0.0,0.0,1.0,0.0,6129.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
5022,2019-10-09,19:15:00,196,0,0,call-attempt,33.0,0.0,3.0,0.0,9288.0,9285.0,280.0,440.0,Lon-Site,Fran-Site,TG0,TG7
5023,2019-10-09,19:15:00,79,0,404,answered,12.0,0.0,2.0,0.0,4581.0,9284.0,440.0,324.0,Lon-Site,Fran-Site,eu-trunk,TG0
5024,2019-10-09,19:35:00,81,0,0,answered,2.0,3.0,5.0,0.0,5493.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
5025,2019-10-09,19:36:00,693,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,437.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
5026,2019-10-09,19:40:00,476,1,487,answered,4.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
5027,2019-10-09,19:57:43,240,1,0,answered,0.0,0.0,5.0,0.0,9173.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
5028,2019-10-09,,335,1,487,answered,0.0,0.0,14.0,0.0,9288.0,0.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
5029,2019-10-09,,360,0,404,ringing,3.0,0.0,1.0,0.0,9287.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
5030,2019-10-09,,88,0,0,answered,0.0,0.0,3.0,0.0,5492.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
5031,2019-10-09,20:00:00,375,0,0,answered,0.0,31.0,0.0,0.0,9320.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
5032,2019-10-09,20:00:00,80,0,0,answered,0.0,15.0,0.0,0.0,0.0,0.0,439.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
5033,2019-10-09,20:00:00,465,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
5034,2019-10-09,20:00:00,371,0,0,answered,15.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
5035,2019-10-09,20:00:00,88,0,0,answered,0.0,0.0,12.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
5036,2019-10-09,20:10:00,351,0,0,answered,1.0,0.0,0.0,0.0,5424.0,0.0,409.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG8
5037,2019-10-09,20:27:00,855,0,0,answered,22.0,0.0,26.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
5038,2019-10-09,20:55:00,688,0,0,answered,1.0,0.0,0.0,0.0,5424.0,0.0,278.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
5039,2019-10-09,21:00:00,75,1,0,answered,0.0,0.0,0.0,0.0,9281.0,6181.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
5040,2019-10-09,21:10:00,319,0,487,answered,0.0,0.0,5.0,0.0,0.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
5041,2019-10-09,21:23:00,149,21,0,answered,0.0,32.0,3.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
5042,2019-10-09,21:30:00,345,31,0,answered,7.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
5043,2019-10-09,21:30:00,0,0,0,answered,0.0,1.0,14.0,0.0,5187.0,0.0,439.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
5044,2019-10-09,21:35:00,363,0,486,ringing,16.0,0.0,0.0,0.0,5412.0,8262.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
5045,2019-10-09,21:45:00,232,31,0,ringing,48.0,0.0,0.0,0.0,9288.0,9262.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
5046,2019-10-09,21:45:00,99,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,NoTG
5047,2019-10-09,22:00:00,441,0,0,answered,8.0,0.0,0.0,0.0,5418.0,9287.0,198.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
5048,2019-10-09,22:00:00,94,0,0,answered,0.0,0.0,0.0,0.0,0.0,8262.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
5049,2019-10-09,22:00:00,367,0,0,answered,0.0,0.0,1.0,0.0,9166.0,6479.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
5050,2019-10-09,22:06:00,345,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,439.0,Lon-Site,Fran-Site,TG8,es-trunk
5051,2019-10-09,22:15:00,398,16,487,ringing,8.0,0.0,8.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
5052,2019-10-09,22:16:00,476,0,487,answered,0.0,1.0,0.0,9.0,5388.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG8
5053,2019-10-09,22:30:00,79,0,0,call-attempt,0.0,0.0,3.0,0.0,0.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
5054,2019-10-09,22:42:00,541,0,404,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG0
5055,2019-10-09,22:50:00,685,19,0,answered,0.0,0.0,28.0,0.0,9320.0,0.0,289.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
5056,2019-10-09,23:30:00,2,16,487,answered,8.0,0.0,1.0,0.0,9288.0,9284.0,436.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
5057,2019-10-09,23:30:00,354,0,404,answered,2.0,0.0,5.0,0.0,5437.0,0.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
5058,2019-10-09,23:35:00,726,0,0,answered,0.0,0.0,0.0,0.0,5324.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
5059,2019-10-09,23:40:00,391,31,0,answered,0.0,0.0,0.0,1.0,9288.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
5060,2019-10-09,23:40:00,387,0,0,answered,0.0,1.0,1.0,1.0,5418.0,9284.0,279.0,328.0,Lon-Site,Fran-Site,NoTG,TG0
5061,2019-10-09,,365,0,480,call-attempt,0.0,0.0,1.0,10.0,0.0,9284.0,280.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
5062,2019-10-08,22:00:00,391,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG4,TG0
5063,2019-10-08,22:00:00,106,0,0,answered,1.0,0.0,1.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,NoTG
5064,2019-10-08,22:09:00,0,0,0,answered,0.0,0.0,10.0,0.0,4903.0,0.0,314.0,440.0,WaDC-Site,Lon-Site,TG7,TG0
5065,2019-10-08,22:30:00,88,3,404,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
5066,2019-10-08,22:30:00,770,19,0,call-attempt,1.0,0.0,0.0,0.0,0.0,9284.0,274.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
5067,2019-10-08,22:30:00,624,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
5068,2019-10-08,22:39:00,325,19,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG4,TG0
5069,2019-10-08,23:30:00,407,0,0,answered,0.0,2.0,3.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
5070,2019-10-08,23:30:00,359,16,487,answered,24.0,0.0,0.0,0.0,4844.0,9288.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
5071,2019-10-08,23:30:00,86,0,0,call-attempt,16.0,0.0,0.0,0.0,5418.0,4650.0,0.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
5072,2019-10-08,23:35:00,509,0,0,call-attempt,0.0,0.0,0.0,0.0,5430.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
5073,2019-10-08,0:00:00,426,31,0,ringing,0.0,0.0,5.0,0.0,9262.0,9284.0,322.0,440.0,Fran-Site,Lon-Site,TG0,TG0
5074,2019-10-08,0:00:00,391,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
5075,2019-10-08,0:30:00,374,0,0,answered,8.0,0.0,5.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
5076,2019-10-08,1:00:00,84,0,487,answered,0.0,0.0,0.0,0.0,5406.0,9287.0,281.0,0.0,Fran-Site,Lon-Site,NoTG,TG4
5077,2019-10-08,1:00:00,404,31,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
5078,2019-10-08,1:15:00,492,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG8,TG0
5079,2019-10-08,2:00:00,365,0,487,call-attempt,27.0,0.0,4.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
5080,2019-10-08,2:10:00,400,0,0,ringing,24.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
5081,2019-10-08,3:00:00,948,0,0,answered,0.0,0.0,7.0,0.0,9281.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
5082,2019-10-08,3:00:00,0,0,0,answered,5.0,0.0,6.0,0.0,9274.0,9284.0,308.0,438.0,Lon-Site,Lon-Site,NoTG,TG0
5083,2019-10-08,3:04:00,0,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
5084,2019-10-08,20:00:00,102,0,0,ringing,0.0,0.0,14.0,0.0,9284.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,us-trunk,TG8
5085,2019-10-08,3:25:00,240,31,0,answered,1.0,0.0,1.0,0.0,9286.0,9284.0,201.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
5086,2019-10-08,3:35:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
5087,2019-10-08,4:00:00,132,0,0,answered,4.0,0.0,0.0,1.0,0.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
5088,2019-10-08,4:00:00,420,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,274.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
5089,2019-10-08,4:28:00,620,0,480,answered,0.0,0.0,8.0,0.0,9287.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
5090,2019-10-08,4:39:00,637,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
5091,2019-10-08,5:00:00,314,18,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
5092,2019-10-08,5:05:00,316,0,404,answered,0.0,0.0,14.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
5093,2019-10-08,5:50:31,106,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
5094,2019-10-08,6:00:00,0,19,0,answered,1.0,0.0,14.0,0.0,9173.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
5095,2019-10-08,6:30:00,574,1,0,call-attempt,0.0,0.0,51.0,0.0,6129.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
5096,2019-10-08,6:30:00,83,127,480,answered,0.0,0.0,0.0,0.0,9284.0,9320.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
5097,2019-10-08,6:30:00,424,17,0,ringing,0.0,0.0,6.0,0.0,9287.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
5098,2019-10-08,6:40:00,444,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9281.0,280.0,440.0,Lon-Site,Lon-Site,TG0,TG0
5099,2019-10-08,6:51:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
