,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
166265,2016-06-02,1:54:00,356,0,487,answered,0.0,0.0,2.0,0.0,5394.0,9292.0,289.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
166266,2016-06-02,1:54:00,107,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,TG0,TG0
166267,2016-06-02,2:00:00,107,0,486,answered,12.0,0.0,4.0,0.0,3676.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
166268,2016-06-02,2:00:00,279,16,0,answered,22.0,0.0,6.0,0.0,9284.0,9190.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
166269,2016-06-02,2:10:00,567,0,0,ringing,5.0,0.0,16.0,0.0,9288.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
166270,2016-06-02,2:15:00,357,21,480,answered,0.0,0.0,14.0,0.0,9288.0,9284.0,317.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
166271,2016-06-02,2:30:00,0,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
166272,2016-06-02,2:30:00,309,3,0,answered,0.0,0.0,1.0,0.0,5570.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
166273,2016-06-02,3:00:00,73,19,0,answered,0.0,0.0,0.0,1.0,5563.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG2,es-trunk
166274,2016-06-02,3:00:00,311,0,0,answered,0.0,0.0,0.0,0.0,9284.0,6272.0,270.0,0.0,Lon-Site,Lon-Site,TG2,TG0
166275,2016-06-02,3:00:00,0,17,0,answered,0.0,0.0,0.0,0.0,5418.0,6308.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
166276,2016-06-02,3:00:00,441,1,0,call-attempt,0.0,0.0,7.0,0.0,8192.0,9283.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
166277,2016-06-02,3:25:00,486,16,487,answered,0.0,0.0,7.0,0.0,0.0,9282.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
166278,2016-06-02,3:28:00,848,0,0,answered,5.0,0.0,0.0,0.0,5843.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
166279,2016-06-02,3:28:00,457,16,480,answered,22.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
166280,2016-06-02,4:07:00,633,0,486,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,293.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
166281,2016-06-02,5:00:00,299,31,487,answered,0.0,6.0,0.0,0.0,5424.0,9278.0,278.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
166282,2016-06-02,5:06:00,88,19,0,answered,16.0,0.0,0.0,0.0,9284.0,9284.0,284.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
166283,2016-06-02,5:30:00,312,17,0,answered,1.0,0.0,14.0,0.0,5406.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
166284,2016-06-02,5:40:00,325,31,0,answered,2.0,0.0,1.0,0.0,5424.0,9320.0,250.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG7
166285,2016-06-02,6:00:00,449,0,487,answered,1.0,0.0,0.0,0.0,5424.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
166286,2016-06-02,6:00:00,348,0,0,call-attempt,2.0,0.0,37.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Fran-Site,TG0,TG0
166287,2016-06-02,6:40:00,229,0,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
166288,2016-06-02,7:00:00,81,16,404,call-attempt,0.0,0.0,0.0,0.0,6189.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
166289,2016-06-02,7:02:36,655,3,487,ringing,0.0,0.0,13.0,0.0,5424.0,0.0,411.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
166290,2016-06-02,8:00:00,458,0,0,answered,2.0,0.0,7.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
166291,2016-06-02,8:00:00,120,1,487,answered,0.0,0.0,0.0,0.0,0.0,9323.0,0.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
166292,2016-06-02,8:30:00,234,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
166293,2016-06-02,9:00:00,93,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
166294,2016-06-02,9:00:00,425,0,0,ringing,0.0,0.0,6.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
166295,2016-06-02,9:00:00,522,0,0,answered,0.0,0.0,9.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
166296,2016-06-02,9:00:00,284,21,0,ringing,16.0,0.0,0.0,0.0,5418.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
166297,2016-06-02,9:20:00,0,16,486,answered,0.0,0.0,186.0,0.0,5376.0,9284.0,289.0,440.0,Lon-Site,Mia-Site,TG7,es-trunk
166298,2016-06-02,9:30:00,2,0,0,ringing,0.0,0.0,3.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
166299,2016-06-02,10:00:00,0,0,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
