,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
115241,2017-06-22,1:00:00,542,0,0,answered,7.0,0.0,0.0,0.0,3676.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
115242,2017-06-22,1:00:00,412,0,404,answered,0.0,0.0,2.0,0.0,9281.0,9288.0,279.0,0.0,WaDC-Site,Lon-Site,eu-trunk,TG0
115243,2017-06-22,1:00:00,367,31,0,answered,0.0,0.0,6.0,0.0,9288.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
115244,2017-06-22,1:00:00,0,16,0,answered,4.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
115245,2017-06-22,1:00:00,750,0,0,answered,19.0,0.0,0.0,0.0,9187.0,9281.0,439.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
115246,2017-06-22,1:00:00,56,0,0,ringing,1.0,0.0,37.0,0.0,5762.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
115247,2017-06-22,1:01:00,198,31,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG5,TG0
115248,2017-06-22,1:15:00,56,16,0,answered,0.0,0.0,7.0,0.0,0.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
115249,2017-06-22,1:15:00,407,3,0,answered,16.0,0.0,0.0,0.0,9281.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
115250,2017-06-22,1:20:00,0,0,0,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
115251,2017-06-22,2:00:00,0,1,487,answered,0.0,0.0,5.0,0.0,8262.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG8
115252,2017-06-22,2:10:00,525,0,0,answered,0.0,0.0,0.0,0.0,9287.0,0.0,331.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
115253,2017-06-22,2:17:00,393,0,487,answered,2.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
115254,2017-06-22,2:30:00,359,21,0,answered,0.0,0.0,1.0,2.0,0.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
115255,2017-06-22,3:19:00,390,19,0,answered,31.0,0.0,11.0,0.0,5424.0,9288.0,0.0,0.0,Lon-Site,Mia-Site,NoTG,TG0
115256,2017-06-22,3:30:00,78,31,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
115257,2017-06-22,4:00:00,488,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
115258,2017-06-22,4:00:00,489,3,0,call-attempt,0.0,0.0,8.0,0.0,5324.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
115259,2017-06-22,4:00:00,245,16,487,call-attempt,40.0,39.0,2.0,0.0,0.0,6172.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
115260,2017-06-22,4:50:00,84,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
115261,2017-06-22,5:00:00,391,31,0,answered,0.0,31.0,27.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
115262,2017-06-22,5:30:00,412,19,0,ringing,0.0,0.0,5.0,0.0,5531.0,9286.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
115263,2017-06-22,6:00:00,510,19,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
115264,2017-06-22,7:00:00,389,0,0,answered,0.0,0.0,2.0,0.0,9170.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
115265,2017-06-22,7:00:00,467,31,0,answered,1.0,0.0,9.0,0.0,5324.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
115266,2017-06-22,9:00:00,117,31,0,answered,16.0,0.0,0.0,0.0,9284.0,7122.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
115267,2017-06-22,9:00:00,615,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
115268,2017-06-22,9:42:00,615,3,0,answered,0.0,0.0,0.0,0.0,4903.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
115269,2017-06-22,10:00:00,273,0,0,ringing,0.0,0.0,23.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
115270,2017-06-22,10:00:00,192,0,487,call-attempt,0.0,0.0,0.0,1.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
115271,2017-06-22,10:37:00,113,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
115272,2017-06-22,11:00:00,703,0,0,answered,0.0,0.0,8.0,0.0,4642.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
115273,2017-06-22,11:00:00,88,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
115274,2017-06-22,11:40:00,446,16,0,answered,0.0,0.0,4.0,0.0,9284.0,6406.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
115275,2017-06-22,11:45:00,0,16,404,answered,0.0,0.0,11.0,0.0,9249.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
115276,2017-06-22,12:00:00,1,31,0,answered,9.0,0.0,0.0,0.0,5376.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
115277,2017-06-22,12:15:00,357,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,8262.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
115278,2017-06-22,12:30:00,367,17,0,answered,0.0,0.0,0.0,0.0,5762.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
115279,2017-06-22,12:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
115280,2017-06-22,12:38:00,383,31,0,answered,5.0,0.0,2.0,0.0,6054.0,0.0,440.0,439.0,Lon-Site,Fran-Site,TG1,TG0
115281,2017-06-22,12:52:00,223,0,0,answered,0.0,0.0,1.0,0.0,0.0,9280.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
115282,2017-06-22,13:00:00,224,0,0,answered,0.0,1.0,0.0,1.0,9288.0,9256.0,267.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
115283,2017-06-22,13:00:00,483,0,0,call-attempt,0.0,0.0,9.0,0.0,5418.0,9320.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
115284,2017-06-22,13:30:00,0,127,0,ringing,20.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
115285,2017-06-22,,449,0,0,answered,5.0,0.0,0.0,0.0,9284.0,9288.0,322.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
115286,2017-06-22,14:00:00,140,31,0,answered,0.0,0.0,0.0,0.0,5726.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
115287,2017-06-22,14:00:00,325,31,0,answered,0.0,0.0,4.0,0.0,9284.0,8262.0,439.0,412.0,Fran-Site,Lon-Site,NoTG,TG0
115288,2017-06-22,14:19:00,394,0,0,answered,7.0,0.0,3.0,0.0,0.0,0.0,438.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
115289,2017-06-22,14:30:00,454,1,0,call-attempt,0.0,0.0,0.0,0.0,9281.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
115290,2017-06-22,15:00:00,343,19,0,answered,1.0,0.0,27.0,0.0,0.0,6308.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
115291,2017-06-22,15:00:00,322,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
115292,2017-06-22,15:45:00,338,0,0,call-attempt,2.0,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
115293,2017-06-22,16:00:00,416,0,487,answered,0.0,0.0,4.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
115294,2017-06-22,16:00:00,293,0,0,call-attempt,0.0,0.0,0.0,0.0,6079.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
115295,2017-06-22,16:00:00,259,0,0,ringing,0.0,39.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
115296,2017-06-22,17:00:00,703,0,0,ringing,5.0,0.0,5.0,0.0,9288.0,0.0,280.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
115297,2017-06-22,17:10:00,351,0,0,answered,0.0,0.0,16.0,0.0,9288.0,9284.0,313.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
115298,2017-06-22,17:42:00,86,0,0,ringing,0.0,0.0,1.0,0.0,9281.0,9284.0,279.0,410.0,Fran-Site,Fran-Site,TG0,es-trunk
115299,2017-06-22,17:43:00,78,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG0
