,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
139017,2016-12-10,21:41:00,483,0,487,answered,0.0,0.0,6.0,0.0,5430.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
139018,2016-12-10,22:00:00,372,0,404,answered,0.0,0.0,0.0,0.0,5430.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
139019,2016-12-10,22:00:00,86,0,0,answered,0.0,0.0,0.0,0.0,5424.0,8584.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
139020,2016-12-10,22:00:00,387,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,TG5
139021,2016-12-10,22:20:00,444,0,487,answered,22.0,0.0,16.0,0.0,5394.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
139022,2016-12-10,22:30:00,200,0,0,answered,2.0,0.0,0.0,1.0,5418.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,TG4,TG0
139023,2016-12-10,23:20:00,77,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG1,TG0
139024,2016-12-09,0:01:00,431,0,0,answered,19.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
139025,2016-12-09,0:30:00,386,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,297.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
139026,2016-12-09,1:00:00,56,0,0,call-attempt,1.0,0.0,7.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
139027,2016-12-09,1:00:00,168,0,404,answered,0.0,1.0,4.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
139028,2016-12-09,1:00:00,608,31,0,answered,0.0,0.0,0.0,0.0,9320.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
139029,2016-12-09,1:00:00,118,16,404,answered,0.0,0.0,0.0,0.0,9288.0,4650.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
139030,2016-12-09,1:05:00,380,31,0,answered,0.0,0.0,26.0,0.0,0.0,9256.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
139031,2016-12-09,1:30:00,517,16,0,ringing,0.0,0.0,6.0,0.0,9284.0,0.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
139032,2016-12-09,1:30:00,392,31,0,ringing,7.0,0.0,0.0,2.0,3161.0,9284.0,0.0,437.0,Fran-Site,Lon-Site,NoTG,es-trunk
139033,2016-12-09,1:40:00,608,1,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
139034,2016-12-09,2:00:00,248,0,487,answered,0.0,0.0,0.0,10.0,6189.0,9284.0,431.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
139035,2016-12-09,2:05:00,444,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
139036,2016-12-09,2:15:00,463,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
139037,2016-12-09,2:16:00,400,0,404,ringing,16.0,0.0,0.0,0.0,5762.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
139038,2016-12-09,2:30:00,85,1,0,answered,0.0,0.0,8.0,0.0,9282.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
139039,2016-12-09,2:37:00,89,0,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
139040,2016-12-09,2:37:00,394,31,0,answered,0.0,0.0,0.0,0.0,8262.0,9284.0,440.0,328.0,Fran-Site,Fran-Site,TG1,es-trunk
139041,2016-12-09,3:00:00,0,1,404,answered,0.0,4.0,3.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
139042,2016-12-09,3:00:00,476,31,0,answered,0.0,0.0,11.0,0.0,5412.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
139043,2016-12-09,3:04:00,328,0,0,answered,0.0,0.0,5.0,6.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
139044,2016-12-09,4:47:00,0,3,404,answered,3.0,0.0,10.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG8
139045,2016-12-09,5:00:00,332,31,0,answered,5.0,0.0,1.0,0.0,0.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
139046,2016-12-09,5:02:00,94,0,0,answered,44.0,0.0,0.0,0.0,5531.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
139047,2016-12-09,6:00:00,418,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
139048,2016-12-09,6:00:00,84,1,0,answered,28.0,0.0,0.0,0.0,5406.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
139049,2016-12-09,6:30:00,321,0,0,answered,0.0,0.0,21.0,0.0,9288.0,9284.0,279.0,328.0,Fran-Site,Lon-Site,TG8,es-trunk
139050,2016-12-09,6:30:00,374,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
139051,2016-12-09,7:00:00,426,0,487,answered,0.0,0.0,74.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
139052,2016-12-09,7:30:00,599,1,0,answered,0.0,8.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
139053,2016-12-09,7:30:00,721,17,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,321.0,Lon-Site,Fran-Site,TG1,es-trunk
139054,2016-12-09,8:30:00,0,18,0,answered,0.0,0.0,6.0,0.0,9170.0,9284.0,280.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
139055,2016-12-09,9:00:00,408,19,0,call-attempt,0.0,0.0,2.0,0.0,5430.0,9281.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
139056,2016-12-09,9:00:00,706,0,0,answered,0.0,0.0,2.0,0.0,9278.0,9274.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
139057,2016-12-09,9:00:00,389,0,0,answered,1.0,0.0,4.0,0.0,5424.0,9284.0,287.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
139058,2016-12-09,9:10:00,392,1,0,ringing,1.0,0.0,0.0,0.0,5418.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
139059,2016-12-09,10:00:00,473,16,480,answered,0.0,0.0,0.0,0.0,5974.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
139060,2016-12-09,10:55:00,517,1,0,answered,0.0,3.0,0.0,0.0,5388.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
139061,2016-12-09,10:55:00,86,0,0,answered,0.0,0.0,2.0,0.0,9320.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
139062,2016-12-09,10:55:00,147,0,404,ringing,0.0,1.0,0.0,0.0,0.0,9288.0,0.0,439.0,Lon-Site,Mia-Site,NoTG,TG0
139063,2016-12-09,11:00:00,83,0,0,answered,0.0,0.0,6.0,0.0,9274.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
139064,2016-12-09,11:00:00,112,19,0,answered,0.0,0.0,0.0,0.0,5418.0,6359.0,285.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
139065,2016-12-09,11:00:00,807,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,NoTG
139066,2016-12-09,11:00:00,155,0,0,ringing,1.0,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG4
139067,2016-12-09,11:20:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG5
139068,2016-12-09,11:32:00,348,0,404,answered,0.0,0.0,6.0,0.0,9320.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
139069,2016-12-09,11:40:00,81,0,0,answered,0.0,0.0,7.0,0.0,9288.0,9274.0,0.0,439.0,WaDC-Site,Lon-Site,NoTG,TG4
139070,2016-12-09,11:41:00,411,1,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
139071,2016-12-09,11:45:00,296,0,0,answered,0.0,27.0,0.0,0.0,5418.0,9284.0,283.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
139072,2016-12-09,12:00:00,76,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
139073,2016-12-09,12:00:00,428,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
139074,2016-12-09,12:00:00,0,31,404,ringing,13.0,0.0,0.0,1.0,3843.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
139075,2016-12-09,12:00:00,357,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
139076,2016-12-09,12:00:00,285,0,487,answered,4.0,0.0,0.0,0.0,0.0,9288.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
139077,2016-12-09,12:00:00,407,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
139078,2016-12-09,12:20:00,0,1,0,answered,17.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
139079,2016-12-09,12:30:00,78,16,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
139080,2016-12-09,12:30:00,647,0,486,answered,0.0,2.0,1.0,0.0,0.0,0.0,283.0,440.0,Lon-Site,Lon-Site,TG1,TG0
139081,2016-12-09,12:45:00,365,19,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
139082,2016-12-09,13:00:00,449,0,0,answered,1.0,0.0,22.0,0.0,9288.0,9282.0,298.0,0.0,WaDC-Site,Lon-Site,eu-trunk,TG4
139083,2016-12-09,13:00:00,345,31,487,answered,0.0,0.0,5.0,0.0,8757.0,9264.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
139084,2016-12-09,13:00:00,80,1,404,answered,2.0,0.0,0.0,0.0,9287.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
139085,2016-12-09,13:00:00,319,0,404,ringing,0.0,0.0,0.0,0.0,9320.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
139086,2016-12-09,13:10:00,390,0,404,answered,0.0,0.0,0.0,0.0,6129.0,9284.0,115.0,439.0,Lon-Site,Fran-Site,NoTG,NoTG
139087,2016-12-09,13:12:00,100,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,296.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
139088,2016-12-09,13:50:00,0,1,0,answered,0.0,15.0,0.0,0.0,5394.0,4650.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
139089,2016-12-09,14:00:00,267,0,404,answered,0.0,0.0,0.0,0.0,5424.0,0.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
139090,2016-12-09,14:00:00,89,0,0,answered,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
139091,2016-12-09,14:30:00,398,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
139092,2016-12-09,14:55:00,110,0,480,answered,0.0,0.0,0.0,0.0,9199.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG0
139093,2016-12-09,15:30:00,0,1,404,answered,0.0,0.0,2.0,0.0,0.0,9284.0,295.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
139094,2016-12-09,15:30:00,106,0,404,call-attempt,0.0,0.0,5.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
139095,2016-12-09,15:40:00,693,0,404,answered,0.0,0.0,4.0,2.0,9121.0,9283.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
139096,2016-12-09,15:42:00,693,31,0,ringing,5.0,0.0,0.0,0.0,9286.0,9284.0,0.0,438.0,Lon-Site,Lon-Site,TG0,es-trunk
139097,2016-12-09,16:00:00,509,1,404,answered,0.0,0.0,8.0,0.0,5418.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
139098,2016-12-09,16:00:00,106,0,0,answered,44.0,0.0,6.0,0.0,0.0,9284.0,431.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
139099,2016-12-09,16:20:00,245,0,0,answered,0.0,0.0,5.0,0.0,6207.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
