,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
157216,2016-08-03,4:15:00,234,0,487,ringing,0.0,0.0,1.0,0.0,9287.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
157217,2016-08-03,5:00:00,430,3,486,answered,0.0,0.0,0.0,0.0,9277.0,9286.0,287.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
157218,2016-08-03,5:46:00,196,0,0,answered,11.0,0.0,0.0,0.0,5418.0,9284.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
157219,2016-08-03,7:00:00,2036,31,0,answered,0.0,0.0,5.0,0.0,9284.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
157220,2016-08-03,7:30:00,486,0,0,call-attempt,0.0,0.0,1.0,0.0,9288.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
157221,2016-08-03,8:00:00,476,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
157222,2016-08-03,8:30:00,482,1,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
157223,2016-08-03,8:35:00,694,1,0,ringing,0.0,0.0,5.0,0.0,5418.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
157224,2016-08-03,9:30:00,332,0,0,ringing,14.0,0.0,4.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
157225,2016-08-03,14:00:00,349,31,0,ringing,0.0,0.0,0.0,2.0,5424.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG5
157226,2016-08-03,14:00:00,499,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
157227,2016-08-03,14:00:00,173,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
157228,2016-08-03,14:00:00,361,3,404,ringing,4.0,0.0,25.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
157229,2016-08-03,14:15:00,486,1,486,call-attempt,37.0,0.0,0.0,0.0,0.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
157230,2016-08-03,14:22:00,1982,1,0,answered,5.0,31.0,1.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
157231,2016-08-03,14:28:00,448,127,0,ringing,0.0,0.0,16.0,0.0,0.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,TG2,es-trunk
157232,2016-08-03,15:00:00,553,1,0,answered,0.0,0.0,0.0,0.0,0.0,6181.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
157233,2016-08-03,15:00:00,382,0,0,ringing,0.0,0.0,3.0,0.0,9214.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
157234,2016-08-03,15:00:00,396,19,487,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,TG0,TG7
157235,2016-08-03,15:05:00,90,0,487,answered,1.0,1.0,0.0,0.0,9284.0,0.0,344.0,0.0,Lon-Site,Lon-Site,TG5,TG0
157236,2016-08-03,15:07:00,84,0,0,ringing,0.0,0.0,5.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
157237,2016-08-03,15:18:00,87,0,0,ringing,16.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
157238,2016-08-03,15:20:00,383,31,0,ringing,0.0,0.0,22.0,0.0,5388.0,9171.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
157239,2016-08-03,15:30:00,543,0,0,answered,0.0,0.0,0.0,0.0,5365.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
157240,2016-08-03,15:30:00,410,17,487,answered,0.0,0.0,0.0,0.0,5911.0,9281.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
157241,2016-08-03,15:30:00,85,16,404,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
157242,2016-08-03,15:30:00,384,19,0,answered,0.0,0.0,16.0,0.0,0.0,9274.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
157243,2016-08-03,15:45:00,424,31,487,answered,8.0,0.0,27.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
157244,2016-08-03,16:00:00,147,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,426.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
157245,2016-08-03,16:00:00,335,19,0,ringing,0.0,0.0,0.0,0.0,5406.0,0.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
157246,2016-08-03,16:00:00,354,16,0,answered,7.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
157247,2016-08-03,16:00:00,398,31,480,answered,23.0,0.0,7.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
157248,2016-08-03,16:10:00,430,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,TG8,TG0
157249,2016-08-03,16:29:00,108,16,0,answered,0.0,0.0,9.0,1.0,5424.0,9284.0,431.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
157250,2016-08-03,16:30:00,384,0,0,ringing,19.0,1.0,3978.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
157251,2016-08-03,16:30:00,371,0,0,ringing,0.0,0.0,4.0,0.0,9284.0,9284.0,437.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
157252,2016-08-03,16:45:00,270,0,487,answered,0.0,4.0,0.0,0.0,9281.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,TG5,TG0
157253,2016-08-03,16:46:00,83,31,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9274.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
157254,2016-08-03,,325,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
157255,2016-08-03,17:00:00,135,18,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
157256,2016-08-03,17:00:00,0,0,0,ringing,0.0,0.0,7.0,0.0,9320.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
157257,2016-08-03,17:00:00,80,0,480,answered,0.0,0.0,4.0,1.0,5418.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
157258,2016-08-03,17:00:00,349,0,0,answered,0.0,0.0,1.0,0.0,5531.0,9284.0,279.0,440.0,Mia-Site,Fran-Site,TG0,TG0
157259,2016-08-03,17:00:00,274,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
157260,2016-08-03,17:00:00,454,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
157261,2016-08-03,17:00:00,425,3,0,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
157262,2016-08-03,17:00:00,381,0,487,answered,12.0,0.0,0.0,0.0,9288.0,9284.0,249.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
157263,2016-08-03,17:20:00,414,3,480,answered,21.0,0.0,11.0,0.0,9284.0,9286.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
157264,2016-08-03,17:45:00,408,16,487,ringing,0.0,0.0,133.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
157265,2016-08-03,18:00:00,335,1,0,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
157266,2016-08-03,18:00:00,470,0,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
157267,2016-08-03,18:00:00,335,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
157268,2016-08-03,18:10:00,379,0,404,answered,0.0,0.0,22.0,0.0,9284.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
157269,2016-08-03,18:15:00,78,31,0,answered,0.0,0.0,8.0,1.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
157270,2016-08-03,18:15:00,135,0,487,answered,5.0,0.0,0.0,0.0,5531.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
157271,2016-08-03,18:30:00,300,0,404,answered,0.0,0.0,0.0,0.0,5443.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
157272,2016-08-03,18:40:00,204,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9287.0,440.0,330.0,Lon-Site,Lon-Site,NoTG,TG0
157273,2016-08-03,18:40:00,114,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG1,NoTG
157274,2016-08-03,18:52:00,471,0,0,ringing,0.0,1.0,0.0,1.0,5424.0,9284.0,287.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
157275,2016-08-03,19:00:00,633,31,0,answered,22.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
157276,2016-08-03,19:45:00,276,0,0,answered,1.0,4.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
157277,2016-08-03,20:00:00,328,0,0,answered,10.0,0.0,0.0,0.0,5418.0,9286.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
157278,2016-08-03,20:00:00,3742,0,0,answered,0.0,0.0,7.0,0.0,9283.0,9284.0,309.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
157279,2016-08-03,20:00:00,274,0,0,answered,0.0,0.0,0.0,0.0,5828.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
157280,2016-08-03,20:00:00,406,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
157281,2016-08-03,20:00:00,482,0,0,answered,0.0,0.0,16.0,0.0,5400.0,9282.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,NoTG
157282,2016-08-03,20:15:00,370,102,404,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
157283,2016-08-03,20:30:00,221,0,404,answered,0.0,0.0,0.0,0.0,9166.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
157284,2016-08-03,20:30:00,88,19,480,answered,18.0,0.0,1.0,0.0,9287.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
157285,2016-08-03,20:50:00,78,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,NoTG
157286,2016-08-03,21:00:00,320,0,487,ringing,0.0,0.0,29.0,0.0,0.0,8262.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
157287,2016-08-03,21:00:00,88,3,486,answered,0.0,0.0,3.0,0.0,0.0,9281.0,0.0,439.0,Fran-Site,Fran-Site,TG0,TG0
157288,2016-08-03,21:30:00,570,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
157289,2016-08-03,22:00:00,0,31,404,answered,0.0,1.0,7.0,0.0,9199.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
157290,2016-08-03,22:00:00,526,21,480,call-attempt,1.0,0.0,0.0,0.0,5424.0,9288.0,279.0,326.0,Fran-Site,Lon-Site,NoTG,es-trunk
157291,2016-08-03,22:00:00,490,0,487,answered,0.0,0.0,0.0,0.0,8262.0,9284.0,427.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
157292,2016-08-03,22:00:00,408,17,480,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
157293,2016-08-03,22:00:00,80,16,404,answered,0.0,0.0,37.0,0.0,0.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
157294,2016-08-03,22:15:00,414,0,0,answered,13.0,1.0,11.0,0.0,9243.0,9281.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
157295,2016-08-03,22:35:00,379,0,0,answered,0.0,0.0,12.0,0.0,5376.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
157296,2016-08-03,22:35:00,394,0,0,answered,2.0,0.0,0.0,0.0,3843.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
157297,2016-08-03,22:40:00,0,1,0,answered,0.0,0.0,0.0,0.0,3676.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
157298,2016-08-03,23:00:00,350,16,0,ringing,0.0,0.0,0.0,0.0,8757.0,9283.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
157299,2016-08-03,23:00:00,335,0,0,answered,12.0,0.0,12.0,0.0,5394.0,9288.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
