,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
31213,2019-04-02,13:30:00,371,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
31214,2019-04-02,14:00:00,368,0,0,answered,28.0,0.0,2.0,0.0,5424.0,6406.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
31215,2019-04-02,14:00:00,245,0,0,ringing,0.0,0.0,5.0,0.0,0.0,4437.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
31216,2019-04-02,14:00:00,384,0,0,answered,0.0,0.0,7.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
31217,2019-04-02,14:00:00,343,0,0,ringing,0.0,0.0,0.0,0.0,9098.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
31218,2019-04-02,14:20:00,328,3,480,answered,9.0,1.0,24.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
31219,2019-04-02,14:24:00,89,0,404,answered,11.0,0.0,0.0,0.0,6146.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
31220,2019-04-02,14:30:00,411,0,0,answered,0.0,0.0,704.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
31221,2019-04-02,14:32:00,103,1,487,ringing,1.0,2.0,0.0,0.0,0.0,9286.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
31222,2019-04-02,15:00:00,419,0,0,answered,3.0,0.0,0.0,0.0,0.0,9282.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
31223,2019-04-02,15:00:00,99,0,0,answered,0.0,2.0,7.0,0.0,0.0,9288.0,284.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
31224,2019-04-02,15:10:00,438,0,0,answered,27.0,0.0,6.0,0.0,9173.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
31225,2019-04-02,15:30:00,770,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
31226,2019-04-02,15:50:00,721,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,167.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
31227,2019-04-02,16:00:00,510,20,487,answered,1.0,0.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
31228,2019-04-02,16:00:00,77,31,480,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
31229,2019-04-02,16:15:00,0,3,0,call-attempt,0.0,0.0,3.0,0.0,9284.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
31230,2019-04-02,16:45:00,384,0,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,437.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
31231,2019-04-02,17:00:00,372,0,0,answered,0.0,0.0,14.0,0.0,6425.0,9288.0,361.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
31232,2019-04-02,17:15:00,608,21,0,answered,0.0,0.0,4.0,1.0,8262.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
31233,2019-04-02,17:28:00,400,16,0,ringing,0.0,1.0,0.0,0.0,0.0,9274.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
31234,2019-04-02,17:28:00,313,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,411.0,Lon-Site,Fran-Site,NoTG,TG0
31235,2019-04-02,17:30:00,114,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
31236,2019-04-02,17:30:00,608,0,0,answered,59206.0,0.0,0.0,0.0,5324.0,0.0,278.0,440.0,Fran-Site,Lon-Site,TG5,TG0
31237,2019-04-02,,76,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,9287.0,0.0,438.0,Lon-Site,Lon-Site,TG0,es-trunk
31238,2019-04-02,18:00:00,0,0,0,ringing,0.0,0.0,8.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
31239,2019-04-02,18:00:00,0,19,480,answered,0.0,0.0,3.0,0.0,0.0,9284.0,317.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG7
31240,2019-04-02,18:00:00,0,1,486,answered,4.0,0.0,3.0,0.0,5412.0,9292.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
31241,2019-04-02,18:00:00,0,0,404,ringing,0.0,0.0,4.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
31242,2019-04-02,18:10:00,0,17,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,277.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
31243,2019-04-02,18:16:00,420,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
31244,2019-04-02,18:45:00,393,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,249.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
31245,2019-04-02,18:53:00,437,0,0,answered,0.0,0.0,16.0,0.0,5418.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
31246,2019-04-02,18:56:00,965,0,487,answered,1.0,0.0,1.0,0.0,6207.0,9284.0,279.0,440.0,Fran-Site,Mia-Site,TG4,es-trunk
31247,2019-04-02,19:00:00,520,31,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9282.0,0.0,439.0,Fran-Site,Lon-Site,TG0,TG0
31248,2019-04-02,19:00:00,361,0,484,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
31249,2019-04-02,19:00:00,277,0,487,ringing,0.0,0.0,1.0,0.0,5388.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
31250,2019-04-02,19:25:00,359,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
31251,2019-04-02,19:32:00,586,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,439.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
31252,2019-04-02,19:32:00,312,16,0,call-attempt,0.0,0.0,23.0,0.0,8908.0,9284.0,320.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
31253,2019-04-02,19:32:00,0,0,487,ringing,5.0,0.0,6.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
31254,2019-04-02,19:51:00,391,1,0,answered,45.0,0.0,1.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
31255,2019-04-02,20:00:00,97,0,0,answered,4.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
31256,2019-04-02,20:00:00,84,31,0,answered,0.0,0.0,5.0,0.0,9288.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
31257,2019-04-02,20:00:00,425,0,0,answered,0.0,0.0,0.0,102.0,6079.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
31258,2019-04-02,20:00:00,326,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG1,TG8
31259,2019-04-02,20:25:00,444,31,404,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
31260,2019-04-02,20:30:00,238,31,0,answered,24.0,0.0,0.0,0.0,5449.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
31261,2019-04-02,20:31:00,599,1,0,answered,0.0,0.0,0.0,0.0,9170.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
31262,2019-04-01,20:50:00,92,18,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
31263,2019-04-02,21:00:00,82,0,0,answered,0.0,6.0,5.0,0.0,9283.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
31264,2019-04-02,21:00:00,76,31,0,answered,0.0,0.0,0.0,0.0,0.0,9280.0,317.0,440.0,Fran-Site,Lon-Site,TG8,TG0
31265,2019-04-02,21:00:00,171,19,0,answered,12.0,0.0,0.0,0.0,5412.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
31266,2019-04-02,21:06:00,206,3,0,answered,7.0,0.0,0.0,0.0,5418.0,9282.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
31267,2019-04-02,21:20:00,125,16,404,answered,3.0,1.0,0.0,0.0,5449.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
31268,2019-04-02,21:45:00,444,16,0,answered,14.0,0.0,0.0,0.0,5418.0,9281.0,279.0,439.0,Mia-Site,Fran-Site,TG5,NoTG
31269,2019-04-02,21:45:00,416,16,487,ringing,12.0,0.0,1.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
31270,2019-04-02,22:00:00,156,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,439.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
31271,2019-04-02,22:00:00,423,31,404,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
31272,2019-04-02,22:00:00,121,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG5,TG0
31273,2019-04-02,22:04:00,119,31,0,answered,5.0,0.0,61.0,0.0,5418.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
31274,2019-04-02,22:05:00,177,31,0,answered,5.0,0.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG0
31275,2019-04-02,22:11:00,80,0,0,answered,0.0,0.0,4.0,0.0,9288.0,0.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
31276,2019-04-02,22:20:00,599,3,480,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
31277,2019-04-02,22:30:00,393,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,324.0,Lon-Site,Fran-Site,NoTG,NoTG
31278,2019-04-02,22:35:00,155,31,0,ringing,0.0,0.0,2.0,1.0,5418.0,9288.0,278.0,0.0,Fran-Site,Lon-Site,TG8,TG0
31279,2019-04-02,22:40:00,729,0,0,answered,1.0,1.0,26.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
31280,2019-04-02,22:46:00,80,31,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,TG2,TG0
31281,2019-04-02,22:53:00,349,0,0,answered,27.0,0.0,24.0,0.0,9288.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
31282,2019-04-02,22:54:00,883,0,487,ringing,0.0,0.0,39.0,0.0,9288.0,8262.0,0.0,419.0,Lon-Site,Lon-Site,NoTG,es-trunk
31283,2019-04-02,23:00:00,340,0,0,ringing,2.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
31284,2019-04-02,23:00:00,88,0,487,answered,0.0,0.0,74.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG7,TG0
31285,2019-04-02,23:00:00,428,31,0,answered,8.0,0.0,2.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
31286,2019-04-02,23:00:00,404,0,0,ringing,0.0,0.0,0.0,0.0,9214.0,9284.0,318.0,440.0,Lon-Site,Lon-Site,TG1,TG0
31287,2019-04-02,23:15:00,855,0,0,answered,2.0,0.0,3.0,0.0,0.0,5974.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
31288,2019-04-02,23:20:00,103,0,480,answered,0.0,0.0,0.0,0.0,5609.0,9288.0,411.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
31289,2019-04-02,23:54:00,332,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
31290,2019-04-01,3:30:00,473,31,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
31291,2019-04-01,4:06:00,209,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
31292,2019-04-01,4:10:00,73,19,0,call-attempt,0.0,0.0,0.0,0.0,6163.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,TG8,TG0
31293,2019-04-01,4:30:00,390,31,487,answered,0.0,0.0,183.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
31294,2019-04-01,4:55:00,82,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,437.0,Lon-Site,Lon-Site,eu-trunk,TG0
31295,2019-04-01,5:08:00,637,31,0,call-attempt,0.0,0.0,1.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
31296,2019-04-01,6:00:00,407,31,404,answered,0.0,0.0,0.0,0.0,9173.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
31297,2019-04-01,6:15:00,461,0,487,call-attempt,2.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
31298,2019-04-01,6:20:00,415,16,0,answered,8.0,0.0,32.0,0.0,5418.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
31299,2019-04-01,6:40:00,501,0,0,answered,41.0,0.0,4.0,0.0,9284.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
