,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
32311,2019-03-24,17:00:00,300,0,0,ringing,0.0,33.0,1.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
32312,2019-03-24,17:17:00,416,19,0,ringing,0.0,0.0,1.0,0.0,5492.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,TG2,TG0
32313,2019-03-24,17:21:00,508,16,0,call-attempt,12.0,0.0,0.0,0.0,5424.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
32314,2019-03-24,17:25:00,338,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
32315,2019-03-24,17:28:00,406,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
32316,2019-03-24,17:28:00,88,16,487,answered,0.0,4.0,4.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
32317,2019-03-24,17:30:00,284,19,0,answered,0.0,0.0,2.0,0.0,5430.0,9283.0,280.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
32318,2019-03-24,17:45:00,78,0,480,answered,0.0,0.0,0.0,0.0,9262.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
32319,2019-03-24,18:00:00,159,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
32320,2019-03-24,18:20:00,97,0,0,answered,0.0,0.0,23.0,0.0,6054.0,0.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
32321,2019-03-24,18:30:00,373,102,0,answered,0.0,0.0,11.0,0.0,5531.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
32322,2019-03-24,19:00:00,319,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
32323,2019-03-24,19:00:00,0,0,0,answered,2.0,0.0,0.0,0.0,5449.0,9284.0,286.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
32324,2019-03-24,19:00:00,0,0,0,ringing,12.0,0.0,3.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
32325,2019-03-24,19:18:00,83,0,0,ringing,0.0,0.0,0.0,0.0,9287.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
32326,2019-03-24,19:30:00,482,3,0,ringing,0.0,0.0,1.0,1.0,5418.0,9288.0,439.0,239.0,Fran-Site,Fran-Site,TG0,TG0
32327,2019-03-24,19:37:00,680,31,487,ringing,0.0,0.0,7.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
32328,2019-03-24,19:37:00,294,19,0,answered,0.0,0.0,0.0,0.0,8262.0,0.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
32329,2019-03-24,19:40:00,525,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
32330,2019-03-24,20:00:00,293,0,404,ringing,2.0,0.0,1.0,0.0,9284.0,9280.0,279.0,319.0,Lon-Site,Fran-Site,NoTG,es-trunk
32331,2019-03-24,20:00:00,404,16,404,ringing,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
32332,2019-03-24,20:00:00,87,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,us-trunk,es-trunk
32333,2019-03-24,20:00:00,391,0,0,answered,0.0,0.0,0.0,1.0,6129.0,0.0,277.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
32334,2019-03-24,20:00:00,371,127,0,answered,0.0,0.0,0.0,0.0,0.0,9279.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
32335,2019-03-24,20:01:00,204,0,487,answered,0.0,1.0,0.0,0.0,9320.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
32336,2019-03-24,20:07:00,431,0,0,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
32337,2019-03-24,20:20:00,396,19,0,answered,0.0,0.0,1.0,0.0,5609.0,9288.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
32338,2019-03-24,20:24:00,328,16,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
32339,2019-03-24,20:24:00,380,16,0,ringing,36.0,0.0,32.0,0.0,0.0,9288.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
32340,2019-03-24,20:30:00,353,21,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Mia-Site,TG5,TG7
32341,2019-03-24,20:30:00,421,0,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9282.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
32342,2019-03-24,20:45:00,328,0,0,ringing,5.0,1.0,4.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Mia-Site,NoTG,NoTG
32343,2019-03-24,20:58:00,200,0,0,answered,0.0,5.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
32344,2019-03-24,21:00:00,335,0,0,answered,30.0,3.0,1.0,0.0,9284.0,0.0,279.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
32345,2019-03-24,21:00:00,86,0,0,answered,0.0,0.0,6.0,0.0,5499.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
32346,2019-03-24,21:00:00,370,0,0,answered,1.0,0.0,4.0,0.0,0.0,0.0,280.0,300.0,Fran-Site,Lon-Site,NoTG,TG0
32347,2019-03-24,21:00:00,97,0,487,answered,27.0,0.0,3.0,0.0,5418.0,9284.0,440.0,319.0,Fran-Site,Fran-Site,NoTG,TG0
32348,2019-03-24,21:00:00,285,0,0,answered,0.0,0.0,54.0,0.0,5570.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
32349,2019-03-24,21:00:00,85,0,0,answered,0.0,0.0,20.0,0.0,0.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,TG2,TG0
32350,2019-03-24,21:00:00,520,0,404,call-attempt,2.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
32351,2019-03-24,21:30:00,159,0,0,answered,0.0,1.0,22.0,0.0,6146.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
32352,2019-03-24,21:30:00,76,1,0,ringing,0.0,0.0,8.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
32353,2019-03-24,21:30:00,85,19,487,ringing,10.0,0.0,0.0,0.0,9170.0,0.0,280.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
32354,2019-03-24,21:30:00,368,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
32355,2019-03-24,21:50:00,0,17,0,answered,10.0,0.0,0.0,0.0,5394.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
32356,2019-03-24,22:00:00,115,0,0,answered,18.0,0.0,7.0,0.0,5418.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,TG0,TG0
32357,2019-03-24,22:03:00,392,28,0,answered,0.0,0.0,0.0,0.0,9288.0,9280.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
32358,2019-03-24,22:18:00,470,1,0,answered,0.0,0.0,0.0,0.0,5762.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
32359,2019-03-24,22:20:00,234,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,278.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
32360,2019-03-24,22:30:00,229,0,0,call-attempt,0.0,0.0,0.0,0.0,5406.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
32361,2019-03-24,22:30:00,209,0,0,answered,0.0,15.0,3.0,0.0,0.0,9284.0,278.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
32362,2019-03-24,22:30:00,207,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
32363,2019-03-24,22:37:00,458,0,0,ringing,0.0,0.0,9.0,0.0,0.0,8584.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
32364,2019-03-24,22:58:00,99,0,404,ringing,2.0,0.0,6.0,0.0,5418.0,6406.0,283.0,0.0,Fran-Site,Lon-Site,TG8,NoTG
32365,2019-03-24,23:00:00,58,16,487,answered,0.0,0.0,4.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
32366,2019-03-24,23:00:00,106,19,0,ringing,1.0,0.0,5.0,0.0,5430.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
32367,2019-03-24,23:15:00,0,19,404,answered,14.0,0.0,0.0,0.0,9288.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
32368,2019-03-24,23:40:00,197,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
32369,2019-03-24,23:48:00,384,0,0,answered,0.0,4.0,0.0,0.0,0.0,9281.0,298.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
32370,2019-03-23,0:18:00,73,0,0,answered,10.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
32371,2019-03-23,0:34:00,399,0,0,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
32372,2019-03-23,0:50:00,552,19,487,answered,0.0,5.0,2.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
32373,2019-03-23,0:56:00,359,0,404,answered,0.0,0.0,4.0,0.0,9284.0,5848.0,296.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
32374,2019-03-23,1:01:00,81,0,486,answered,0.0,0.0,0.0,0.0,9320.0,9323.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
32375,2019-03-23,1:01:00,319,0,0,answered,0.0,15.0,6.0,1.0,5418.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
32376,2019-03-23,1:01:00,85,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
32377,2019-03-23,1:10:00,0,1,487,answered,0.0,0.0,6.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG6,TG0
32378,2019-03-23,1:50:00,416,1,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
32379,2019-03-23,1:55:00,647,16,0,ringing,48.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Mia-Site,Lon-Site,NoTG,es-trunk
32380,2019-03-23,1:55:00,101,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG8
32381,2019-03-23,2:00:00,284,0,0,call-attempt,4.0,0.0,0.0,0.0,6540.0,9320.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
32382,2019-03-23,2:19:00,396,0,0,ringing,0.0,0.0,3.0,0.0,4642.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
32383,2019-03-23,3:00:00,359,31,0,ringing,0.0,0.0,5.0,0.0,9320.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
32384,2019-03-23,3:30:00,307,0,486,answered,0.0,1.0,54.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
32385,2019-03-23,3:45:00,85,0,404,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
32386,2019-03-23,3:50:00,234,0,487,answered,1.0,0.0,4.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Fran-Site,TG8,es-trunk
32387,2019-03-23,4:15:00,81,16,0,answered,0.0,0.0,0.0,0.0,8975.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
32388,2019-03-23,4:30:00,520,0,0,answered,0.0,0.0,1.0,0.0,6492.0,9285.0,437.0,440.0,Lon-Site,Fran-Site,TG2,TG0
32389,2019-03-23,4:45:00,294,0,487,answered,3.0,1.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
32390,2019-03-23,4:55:00,418,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,7146.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
32391,2019-03-23,4:56:00,351,31,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
32392,2019-03-23,5:01:00,84,21,487,answered,0.0,0.0,8.0,0.0,5412.0,9282.0,440.0,308.0,Lon-Site,Fran-Site,TG0,TG0
32393,2019-03-23,6:00:00,424,0,0,answered,0.0,0.0,9.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
32394,2019-03-23,6:24:00,351,0,0,answered,1.0,0.0,0.0,0.0,9287.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
32395,2019-03-23,7:05:00,86,1,487,ringing,0.0,3.0,6.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
32396,2019-03-23,7:14:00,271,21,0,answered,8.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
32397,2019-03-23,7:45:00,408,0,0,answered,7.0,0.0,6.0,0.0,5492.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
32398,2019-03-23,8:00:00,659,0,0,answered,0.0,3.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
32399,2019-03-23,8:00:00,94,0,0,ringing,0.0,5.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
