,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
119122,2017-05-24,17:30:00,322,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,280.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
119123,2017-05-24,17:40:00,126,0,0,answered,7.0,0.0,0.0,0.0,9287.0,9285.0,0.0,324.0,Fran-Site,Fran-Site,NoTG,TG0
119124,2017-05-24,18:00:00,234,0,0,answered,0.0,0.0,5.0,0.0,5430.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
119125,2017-05-24,18:12:00,703,0,0,call-attempt,3.0,0.0,3.0,0.0,9277.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
119126,2017-05-24,18:15:00,300,0,480,answered,0.0,0.0,5.0,0.0,5430.0,0.0,283.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
119127,2017-05-24,18:30:00,74,16,486,ringing,0.0,0.0,1.0,0.0,0.0,8262.0,437.0,440.0,Fran-Site,Lon-Site,TG0,TG0
119128,2017-05-24,18:40:00,608,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
119129,2017-05-24,19:20:00,406,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,293.0,323.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
119130,2017-05-24,20:00:00,107,127,0,answered,0.0,0.0,0.0,0.0,3161.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
119131,2017-05-24,20:00:00,414,0,404,ringing,1.0,0.0,2.0,0.0,5418.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
119132,2017-05-24,20:30:00,393,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,281.0,332.0,Lon-Site,Lon-Site,TG8,TG0
119133,2017-05-24,20:40:00,394,16,487,answered,15.0,0.0,0.0,1.0,0.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
119134,2017-05-24,20:45:00,355,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,282.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
119135,2017-05-24,20:45:00,387,16,480,answered,1.0,0.0,2.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
119136,2017-05-24,20:50:00,99,3,0,answered,0.0,0.0,0.0,0.0,0.0,6356.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
119137,2017-05-24,20:58:00,313,16,0,answered,0.0,0.0,0.0,0.0,6030.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
119138,2017-05-24,21:00:00,355,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
119139,2017-05-24,21:00:00,414,31,486,ringing,0.0,0.0,0.0,0.0,9271.0,9278.0,279.0,439.0,Fran-Site,Fran-Site,TG0,es-trunk
119140,2017-05-24,21:00:00,309,0,0,answered,0.0,0.0,4.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
119141,2017-05-24,21:00:00,486,1,0,answered,0.0,0.0,6.0,0.0,9282.0,9282.0,278.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
119142,2017-05-24,21:00:00,394,31,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
119143,2017-05-24,21:00:00,281,31,500,answered,0.0,1.0,0.0,0.0,5437.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
119144,2017-05-24,21:11:00,108,1,404,answered,0.0,0.0,0.0,0.0,0.0,9274.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
119145,2017-05-24,21:15:00,361,0,0,answered,0.0,0.0,6.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
119146,2017-05-24,21:15:00,5535,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
119147,2017-05-24,21:40:00,84,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
119148,2017-05-24,22:00:00,462,19,0,answered,3.0,0.0,2.0,0.0,5418.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,pt-trunk
119149,2017-05-24,22:00:00,483,16,404,answered,0.0,0.0,26.0,0.0,9284.0,9262.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
119150,2017-05-24,22:00:00,411,0,0,call-attempt,17.0,0.0,4.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
119151,2017-05-24,22:00:00,82,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
119152,2017-05-24,22:30:00,0,0,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
119153,2017-05-24,22:30:00,433,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
119154,2017-05-24,22:30:00,735,0,487,answered,0.0,0.0,0.0,0.0,0.0,9256.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
119155,2017-05-24,22:30:00,192,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
119156,2017-05-24,22:35:00,86,1,0,ringing,1.0,0.0,0.0,0.0,9287.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
119157,2017-05-24,22:40:00,370,31,480,answered,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
119158,2017-05-24,22:43:00,79,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,249.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
119159,2017-05-24,23:00:00,325,0,0,answered,0.0,1.0,0.0,0.0,5493.0,0.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
119160,2017-05-24,23:00:00,359,0,0,answered,0.0,0.0,10.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Fran-Site,TG1,TG0
119161,2017-05-24,23:00:00,499,0,0,answered,0.0,0.0,1.0,0.0,5998.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
119162,2017-05-24,23:00:00,353,0,0,ringing,27.0,0.0,0.0,0.0,5726.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
119163,2017-05-24,23:07:00,80,0,487,answered,0.0,0.0,6.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG0
119164,2017-05-24,23:15:00,291,0,0,answered,8.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
119165,2017-05-24,23:39:00,481,102,0,answered,0.0,14.0,0.0,0.0,9284.0,9285.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
119166,2017-05-23,19:43:26,441,3,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
119167,2017-05-23,20:00:00,378,0,0,ringing,0.0,0.0,3.0,0.0,5486.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
119168,2017-05-23,20:00:00,458,0,486,answered,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
119169,2017-05-23,20:30:00,248,1,487,answered,0.0,0.0,2.0,0.0,5424.0,6181.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
119170,2017-05-23,20:49:00,450,0,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,283.0,439.0,Lon-Site,Lon-Site,us-trunk,es-trunk
119171,2017-05-23,21:00:00,102,0,0,ringing,0.0,39.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
119172,2017-05-23,21:07:00,423,0,0,ringing,1.0,0.0,8.0,0.0,5232.0,0.0,286.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
119173,2017-05-23,21:18:00,520,16,404,answered,0.0,0.0,0.0,0.0,9018.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
119174,2017-05-23,21:30:00,0,16,0,answered,0.0,0.0,3.0,0.0,9284.0,9292.0,440.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
119175,2017-05-23,,104,0,486,answered,0.0,0.0,10.0,0.0,5430.0,0.0,427.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
119176,2017-05-23,22:00:00,177,0,0,answered,49.0,0.0,0.0,0.0,6163.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,pt-trunk,TG0
119177,2017-05-23,22:00:00,200,16,404,answered,0.0,0.0,0.0,0.0,9274.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
119178,2017-05-23,22:00:00,387,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
119179,2017-05-23,0:00:00,382,0,487,call-attempt,0.0,0.0,5.0,0.0,4642.0,9288.0,278.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG0
119180,2017-05-23,0:30:00,458,16,0,answered,36.0,0.0,0.0,0.0,5412.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
119181,2017-05-23,0:40:00,77,0,0,answered,0.0,4.0,0.0,0.0,0.0,9286.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
119182,2017-05-23,1:00:00,357,0,0,answered,20.0,2.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG4,TG0
119183,2017-05-23,1:01:00,267,19,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
119184,2017-05-23,1:01:00,190,0,0,ringing,1.0,0.0,7.0,0.0,5486.0,9286.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
119185,2017-05-23,1:18:00,314,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,NoTG
119186,2017-05-23,1:30:00,74,0,0,ringing,0.0,1.0,8.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG7,TG0
119187,2017-05-23,,0,19,0,answered,0.0,0.0,5.0,0.0,0.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
119188,2017-05-23,2:10:00,88,18,404,answered,0.0,0.0,0.0,0.0,9278.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
119189,2017-05-23,2:15:00,424,0,487,answered,1.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
119190,2017-05-23,2:30:00,458,19,0,ringing,0.0,0.0,1.0,0.0,9284.0,9287.0,440.0,438.0,Lon-Site,Fran-Site,TG1,es-trunk
119191,2017-05-23,2:30:00,88,16,487,answered,0.0,3.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
119192,2017-05-23,3:31:00,635,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
119193,2017-05-23,3:55:00,115,31,0,answered,4.0,0.0,6.0,0.0,4642.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
119194,2017-05-23,4:00:00,413,31,404,answered,2.0,0.0,4.0,1.0,0.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
119195,2017-05-23,4:40:00,285,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,298.0,439.0,WaDC-Site,Lon-Site,NoTG,es-trunk
119196,2017-05-23,4:50:00,73,0,0,call-attempt,1.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
119197,2017-05-23,5:00:00,80,16,0,answered,5.0,0.0,1.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
119198,2017-05-23,6:00:00,370,0,486,answered,0.0,2.0,3.0,0.0,5492.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
119199,2017-05-23,6:00:00,81,16,487,answered,31.0,0.0,0.0,0.0,9274.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
