,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
4725,2019-10-11,20:40:00,370,31,0,answered,19.0,0.0,3.0,0.0,0.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG0
4726,2019-10-11,20:40:00,387,28,480,ringing,0.0,0.0,2.0,0.0,5394.0,9288.0,279.0,440.0,Lon-Site,Mia-Site,TG0,TG0
4727,2019-10-11,20:45:00,354,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
4728,2019-10-11,21:00:00,393,0,480,ringing,27.0,0.0,0.0,0.0,9284.0,9285.0,331.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
4729,2019-10-11,21:00:00,357,0,0,ringing,0.0,0.0,2.0,0.0,9288.0,9284.0,301.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
4730,2019-10-11,21:00:00,412,16,480,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
4731,2019-10-11,21:00:00,414,16,487,answered,5.0,0.0,0.0,0.0,5424.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
4732,2019-10-11,21:00:00,391,0,0,answered,7.0,0.0,12.0,0.0,0.0,0.0,279.0,300.0,Fran-Site,Lon-Site,NoTG,es-trunk
4733,2019-10-11,21:25:00,326,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
4734,2019-10-11,21:26:00,492,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
4735,2019-10-11,21:26:00,412,1,0,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG8,TG0
4736,2019-10-11,21:30:00,363,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
4737,2019-10-11,21:34:00,330,16,0,answered,0.0,0.0,0.0,1.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
4738,2019-10-11,21:50:00,0,0,0,answered,0.0,0.0,1.0,0.0,9281.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
4739,2019-10-11,,79,0,0,answered,0.0,5.0,0.0,0.0,5418.0,9275.0,280.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
4740,2019-10-11,22:00:00,257,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
4741,2019-10-11,22:00:00,383,0,0,ringing,0.0,0.0,0.0,0.0,6063.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
4742,2019-10-11,22:20:00,263,0,0,answered,0.0,0.0,0.0,0.0,9288.0,6172.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
4743,2019-10-11,22:23:00,234,16,0,answered,0.0,31.0,61.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
4744,2019-10-11,22:30:00,526,0,487,answered,20.0,0.0,0.0,0.0,5677.0,0.0,440.0,438.0,Fran-Site,Lon-Site,NoTG,es-trunk
4745,2019-10-11,22:30:00,92,31,0,answered,35.0,0.0,4.0,0.0,0.0,7146.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
4746,2019-10-11,22:33:00,78,0,0,ringing,1.0,0.0,0.0,0.0,9320.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
4747,2019-10-11,22:33:00,402,0,404,answered,0.0,1.0,6.0,0.0,5412.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
4748,2019-10-11,22:40:00,81,3,0,ringing,0.0,0.0,11.0,0.0,9277.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
4749,2019-10-11,22:44:00,726,1,404,answered,20.0,0.0,4.0,0.0,9284.0,0.0,431.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
4750,2019-10-11,22:50:00,532,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
4751,2019-10-11,22:55:00,746,1,487,answered,2.0,0.0,0.0,1.0,9284.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG7,es-trunk
4752,2019-10-11,,101,16,0,ringing,0.0,1.0,28.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
4753,2019-10-11,23:00:00,463,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9285.0,440.0,439.0,Mia-Site,Fran-Site,eu-trunk,TG0
4754,2019-10-11,23:00:00,814,0,487,answered,0.0,0.0,0.0,0.0,5376.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
4755,2019-10-11,23:20:00,359,16,0,answered,0.0,4.0,3.0,0.0,9281.0,0.0,295.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
4756,2019-10-11,23:50:00,458,31,0,ringing,2.0,0.0,1.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
4757,2019-10-10,10:00:00,81,19,0,answered,0.0,0.0,0.0,2.0,0.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
4758,2019-10-10,10:00:00,0,0,0,answered,2.0,0.0,0.0,0.0,5424.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
4759,2019-10-10,10:15:00,369,0,0,answered,0.0,1.0,9.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
4760,2019-10-10,10:30:00,911,0,0,answered,0.0,0.0,3.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
4761,2019-10-10,10:35:00,83,31,0,ringing,0.0,0.0,3.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
4762,2019-10-10,10:43:00,370,0,404,ringing,8.0,0.0,0.0,0.0,0.0,9287.0,301.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
4763,2019-10-10,10:45:00,219,0,0,answered,0.0,0.0,4.0,0.0,5424.0,9323.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
4764,2019-10-10,10:50:00,97,31,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
4765,2019-10-10,11:15:00,419,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
4766,2019-10-10,11:26:00,325,1,0,ringing,0.0,0.0,23.0,0.0,9121.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
4767,2019-10-10,11:30:00,287,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9278.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
4768,2019-10-10,11:30:00,129,31,404,answered,5.0,1.0,1.0,0.0,9286.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,TG4,TG0
4769,2019-10-10,11:30:00,372,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
4770,2019-10-10,11:30:00,316,31,0,answered,2.0,0.0,0.0,0.0,6030.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
4771,2019-10-10,0:00:00,499,1,0,ringing,0.0,0.0,0.0,0.0,9287.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
4772,2019-10-10,0:01:00,0,31,404,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG6,TG8
4773,2019-10-10,0:02:00,444,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9262.0,276.0,439.0,Lon-Site,Fran-Site,TG0,TG0
4774,2019-10-10,0:16:00,208,0,404,answered,0.0,0.0,2.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
4775,2019-10-10,0:30:00,0,31,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,201.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
4776,2019-10-10,0:30:00,637,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,317.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
4777,2019-10-10,0:50:00,104,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,322.0,319.0,Lon-Site,Lon-Site,TG0,TG0
4778,2019-10-10,1:01:00,0,19,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
4779,2019-10-10,1:01:00,421,0,487,ringing,0.0,0.0,2.0,0.0,5382.0,0.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
4780,2019-10-10,2:45:00,105,16,0,ringing,0.0,0.0,2.0,0.0,9287.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
4781,2019-10-10,3:00:00,0,1,0,answered,1.0,0.0,5.0,0.0,9288.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
4782,2019-10-10,3:02:00,370,0,0,answered,3.0,0.0,5.0,0.0,9320.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG1,TG0
4783,2019-10-10,3:30:00,406,0,0,call-attempt,0.0,0.0,14.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
4784,2019-10-10,3:59:00,411,0,486,ringing,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
4785,2019-10-10,4:46:30,85,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,317.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
4786,2019-10-10,5:00:00,304,16,0,ringing,30.0,0.0,1.0,0.0,5418.0,9284.0,269.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
4787,2019-10-10,5:00:00,473,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
4788,2019-10-10,6:30:00,208,16,0,answered,0.0,0.0,704.0,0.0,9262.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
4789,2019-10-10,7:15:00,367,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,277.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
4790,2019-10-10,7:30:00,82,0,0,answered,4.0,0.0,4.0,0.0,9320.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
4791,2019-10-10,7:40:00,192,31,480,answered,0.0,0.0,4.0,0.0,5762.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
4792,2019-10-10,7:50:00,305,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
4793,2019-10-10,8:00:00,535,0,0,call-attempt,0.0,0.0,2.0,0.0,5324.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
4794,2019-10-10,8:00:00,256,0,487,answered,0.0,0.0,1.0,10.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
4795,2019-10-10,8:30:00,220,31,0,answered,0.0,0.0,3.0,0.0,5609.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
4796,2019-10-10,8:45:00,412,31,486,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
4797,2019-10-10,8:46:00,336,0,0,answered,0.0,0.0,22.0,1.0,5418.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG7
4798,2019-10-10,9:00:00,609,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
4799,2019-10-10,9:00:00,368,0,0,ringing,24.0,0.0,0.0,0.0,3843.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
