,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
63011,2018-07-29,10:00:00,148,16,0,answered,12.0,0.0,0.0,0.0,5418.0,9283.0,440.0,0.0,Fran-Site,Mia-Site,TG1,TG0
63012,2018-07-29,10:15:00,393,0,404,call-attempt,0.0,3.0,0.0,0.0,5376.0,9280.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
63013,2018-07-29,10:30:00,350,0,0,ringing,0.0,0.0,5.0,0.0,9281.0,0.0,279.0,437.0,Fran-Site,Fran-Site,NoTG,TG0
63014,2018-07-29,10:30:00,361,16,0,answered,36.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
63015,2018-07-29,10:30:00,55,0,0,call-attempt,0.0,0.0,1.0,0.0,5828.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
63016,2018-07-29,10:45:00,80,31,0,answered,2.0,0.0,2.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
63017,2018-07-29,10:50:00,102,16,480,answered,0.0,0.0,2.0,0.0,9287.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
63018,2018-07-29,11:00:00,469,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
63019,2018-07-29,11:00:00,411,19,0,ringing,0.0,0.0,0.0,0.0,5691.0,9284.0,319.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
63020,2018-07-29,11:12:00,108,0,0,answered,6.0,0.0,0.0,0.0,5911.0,9283.0,411.0,439.0,Fran-Site,Mia-Site,eu-trunk,TG0
63021,2018-07-29,11:25:00,369,0,487,answered,1.0,0.0,0.0,0.0,6030.0,9288.0,0.0,440.0,Mia-Site,Lon-Site,TG8,es-trunk
63022,2018-07-29,11:30:00,293,0,0,answered,13.0,0.0,6.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
63023,2018-07-29,11:30:00,439,0,0,answered,0.0,0.0,4.0,2.0,0.0,9284.0,0.0,332.0,Fran-Site,Lon-Site,NoTG,TG0
63024,2018-07-29,11:55:00,196,0,0,call-attempt,0.0,0.0,5.0,0.0,0.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
63025,2018-07-29,12:00:00,355,0,480,ringing,12.0,0.0,0.0,0.0,5418.0,9288.0,0.0,332.0,Fran-Site,Lon-Site,eu-trunk,TG0
63026,2018-07-29,12:00:00,400,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
63027,2018-07-29,12:00:00,413,0,0,answered,0.0,2.0,0.0,0.0,9320.0,9282.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
63028,2018-07-29,12:10:00,302,0,480,answered,0.0,0.0,2.0,0.0,9288.0,9284.0,0.0,419.0,Fran-Site,Fran-Site,TG6,es-trunk
63029,2018-07-29,12:15:00,86,16,0,answered,3.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
63030,2018-07-29,12:20:00,404,0,484,answered,0.0,0.0,0.0,0.0,9173.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG7
63031,2018-07-29,12:30:00,649,0,0,ringing,0.0,0.0,6.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG5
63032,2018-07-29,12:30:00,337,0,0,answered,0.0,0.0,0.0,0.0,9271.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
63033,2018-07-29,12:50:00,229,1,480,ringing,2.0,0.0,0.0,0.0,5388.0,9280.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
63034,2018-07-29,12:51:00,372,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG8,TG6
63035,2018-07-29,13:17:00,426,31,480,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG4,NoTG
63036,2018-07-29,13:35:00,391,19,404,answered,1.0,0.0,22.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
63037,2018-07-29,13:43:00,111,0,480,answered,0.0,0.0,21.0,0.0,9281.0,0.0,309.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
63038,2018-07-29,13:50:00,2084,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG5
63039,2018-07-29,13:51:00,368,3,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,412.0,Lon-Site,Lon-Site,NoTG,TG0
63040,2018-07-29,14:00:00,182,19,0,answered,0.0,0.0,23.0,0.0,4581.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
63041,2018-07-29,14:00:00,101,0,404,ringing,0.0,0.0,0.0,1.0,5430.0,9285.0,434.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
63042,2018-07-29,14:26:00,79,0,480,ringing,0.0,2.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
63043,2018-07-29,14:30:00,236,0,0,call-attempt,0.0,0.0,0.0,0.0,5430.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG1,TG0
63044,2018-07-29,14:40:00,0,16,404,answered,47.0,2.0,1.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
63045,2018-07-29,14:46:00,399,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
63046,2018-07-29,14:50:00,224,0,0,answered,0.0,4.0,10.0,0.0,3676.0,9284.0,279.0,326.0,Lon-Site,Lon-Site,NoTG,TG0
63047,2018-07-29,,350,19,0,answered,0.0,0.0,0.0,2.0,9288.0,0.0,278.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
63048,2018-07-29,15:20:00,325,16,0,ringing,27.0,0.0,0.0,0.0,9281.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG0
63049,2018-07-29,15:30:00,2277,0,487,answered,37.0,1.0,0.0,0.0,5418.0,9284.0,411.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
63050,2018-07-29,15:40:00,101,0,0,answered,0.0,0.0,1.0,0.0,5455.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
63051,2018-07-29,16:00:00,375,0,0,answered,1.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
63052,2018-07-29,16:00:00,415,1,0,answered,0.0,4.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
63053,2018-07-29,16:00:00,234,0,480,answered,0.0,0.0,4.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
63054,2018-07-29,16:13:00,427,0,0,ringing,0.0,0.0,14.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG7,TG0
63055,2018-07-29,20:09:00,86,0,486,ringing,0.0,0.0,4.0,0.0,5418.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
63056,2018-07-29,16:18:00,365,0,0,answered,21.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
63057,2018-07-29,16:23:00,437,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
63058,2018-07-29,17:00:00,352,0,404,call-attempt,4.0,0.0,0.0,0.0,8225.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
63059,2018-07-29,17:00:00,0,0,480,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,280.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
63060,2018-07-29,17:00:00,599,0,0,answered,37.0,0.0,3.0,0.0,9187.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
63061,2018-07-29,17:00:00,543,31,480,answered,0.0,0.0,6.0,0.0,5443.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
63062,2018-07-29,17:15:00,714,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,326.0,Fran-Site,Lon-Site,TG0,es-trunk
63063,2018-07-29,17:30:00,433,0,480,answered,24.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
63064,2018-07-29,17:30:00,319,16,0,answered,0.0,0.0,5.0,0.0,5324.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
63065,2018-07-29,17:45:00,84,17,0,answered,0.0,0.0,2.0,0.0,6181.0,0.0,270.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
63066,2018-07-29,18:00:00,312,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,312.0,318.0,Fran-Site,Lon-Site,TG1,TG0
63067,2018-07-29,18:00:00,335,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9283.0,438.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
63068,2018-07-29,18:00:00,79,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,6172.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
63069,2018-07-29,18:12:00,361,0,404,ringing,0.0,0.0,0.0,0.0,5382.0,6252.0,0.0,440.0,Fran-Site,Fran-Site,TG5,TG0
63070,2018-07-29,18:23:00,386,0,487,answered,1.0,0.0,183.0,0.0,9277.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG6
63071,2018-07-29,18:30:00,422,16,487,ringing,1.0,1.0,0.0,0.0,5430.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
63072,2018-07-29,18:31:00,108,0,0,ringing,1.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
63073,2018-07-29,,0,28,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
63074,2018-07-29,19:00:00,456,31,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
63075,2018-07-29,19:00:00,83,0,487,ringing,0.0,0.0,0.0,0.0,5762.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
63076,2018-07-29,19:00:00,280,17,0,answered,1.0,0.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
63077,2018-07-29,19:15:00,293,31,404,answered,0.0,1.0,3978.0,1.0,0.0,9281.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
63078,2018-07-29,19:30:00,394,3,487,ringing,0.0,0.0,4.0,0.0,9284.0,9282.0,283.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
63079,2018-07-29,19:37:00,0,0,0,call-attempt,19.0,0.0,0.0,0.0,5424.0,0.0,201.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG8
63080,2018-07-29,19:58:00,352,31,486,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
63081,2018-07-29,,100,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
63082,2018-07-29,20:00:00,93,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
63083,2018-07-29,20:00:00,92,31,404,ringing,0.0,5.0,4.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
63084,2018-07-29,20:00:00,110,1,0,answered,28.0,0.0,1.0,1.0,5418.0,9287.0,279.0,366.0,Lon-Site,Fran-Site,NoTG,es-trunk
63085,2018-07-29,20:00:00,458,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,274.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
63086,2018-07-29,20:00:00,362,0,404,ringing,1.0,0.0,0.0,0.0,0.0,9283.0,279.0,366.0,Lon-Site,Lon-Site,NoTG,TG0
63087,2018-07-29,20:05:00,693,16,0,call-attempt,31.0,0.0,3.0,0.0,9284.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
63088,2018-07-29,20:06:00,615,0,0,answered,0.0,0.0,21.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
63089,2018-07-29,20:45:00,128,0,0,answered,1.0,0.0,0.0,0.0,9287.0,0.0,440.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
63090,2018-07-29,21:00:00,175,18,487,answered,1.0,0.0,5.0,0.0,9282.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
63091,2018-07-29,21:00:00,234,0,0,call-attempt,0.0,0.0,0.0,2.0,5418.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
63092,2018-07-29,21:05:00,405,0,0,answered,0.0,0.0,0.0,0.0,0.0,6544.0,277.0,440.0,Lon-Site,Lon-Site,TG0,TG0
63093,2018-07-29,21:15:00,81,0,404,answered,1.0,3.0,7.0,0.0,6079.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
63094,2018-07-29,21:30:00,325,0,404,answered,0.0,2.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
63095,2018-07-29,21:30:00,848,0,404,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
63096,2018-07-29,21:30:00,299,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
63097,2018-07-29,21:42:00,542,16,0,answered,0.0,32.0,0.0,0.0,5371.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
63098,2018-07-29,21:47:00,86,0,0,call-attempt,15.0,2.0,1.0,0.0,5430.0,9285.0,439.0,332.0,Fran-Site,Lon-Site,eu-trunk,NoTG
63099,2018-07-29,21:48:00,501,19,487,answered,12.0,0.0,1.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
