,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
111668,2017-07-19,11:08:00,338,0,0,answered,1.0,0.0,4.0,0.0,0.0,7146.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
111669,2017-07-19,11:30:00,294,1,404,answered,0.0,0.0,6.0,1.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
111670,2017-07-19,12:00:00,76,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
111671,2017-07-19,12:00:00,83,31,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
111672,2017-07-19,12:20:00,85,3,0,answered,1.0,0.0,6.0,0.0,9173.0,9274.0,440.0,439.0,WaDC-Site,Lon-Site,NoTG,es-trunk
111673,2017-07-19,12:30:00,449,0,0,answered,0.0,0.0,7.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
111674,2017-07-19,12:30:00,406,31,0,call-attempt,0.0,0.0,6.0,0.0,0.0,9282.0,0.0,439.0,Lon-Site,Lon-Site,TG8,TG0
111675,2017-07-19,12:55:00,392,3,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG7,NoTG
111676,2017-07-19,13:00:00,129,17,0,ringing,24.0,0.0,0.0,0.0,5418.0,9286.0,313.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
111677,2017-07-19,13:30:00,444,16,404,ringing,0.0,0.0,24.0,0.0,9271.0,9284.0,440.0,318.0,Lon-Site,Fran-Site,TG6,TG0
111678,2017-07-19,14:00:00,326,0,0,answered,4.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
111679,2017-07-19,14:00:00,372,0,0,ringing,0.0,0.0,0.0,0.0,9173.0,0.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
111680,2017-07-19,14:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
111681,2017-07-19,14:10:00,371,17,0,answered,0.0,0.0,1.0,0.0,5424.0,0.0,438.0,440.0,Fran-Site,Lon-Site,TG5,NoTG
111682,2017-07-19,14:30:00,219,16,0,ringing,0.0,0.0,0.0,0.0,9262.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
111683,2017-07-19,14:30:00,750,31,0,ringing,1.0,0.0,15.0,1.0,0.0,9283.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
111684,2017-07-19,14:35:00,524,0,0,ringing,27.0,0.0,8.0,1.0,5430.0,0.0,280.0,319.0,Lon-Site,Lon-Site,pt-trunk,NoTG
111685,2017-07-19,18:10:00,706,0,0,answered,0.0,0.0,21.0,0.0,0.0,6308.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
111686,2017-07-19,18:57:00,521,0,0,answered,0.0,0.0,0.0,1.0,9284.0,9284.0,431.0,440.0,Lon-Site,Lon-Site,TG2,TG0
111687,2017-07-19,18:57:00,0,1,0,answered,8.0,1.0,0.0,2.0,9287.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,TG7,TG0
111688,2017-07-19,18:57:00,85,16,0,answered,0.0,1.0,0.0,0.0,9284.0,6172.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
111689,2017-07-19,19:00:00,271,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
111690,2017-07-19,19:00:00,135,16,0,answered,0.0,0.0,0.0,0.0,9243.0,0.0,437.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
111691,2017-07-19,19:30:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
111692,2017-07-19,19:30:00,127,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
111693,2017-07-19,19:45:00,0,16,0,ringing,0.0,0.0,1.0,0.0,5418.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
111694,2017-07-19,20:00:00,345,0,404,ringing,0.0,0.0,0.0,0.0,5437.0,9287.0,0.0,0.0,Fran-Site,Fran-Site,TG4,es-trunk
111695,2017-07-19,20:00:00,412,19,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
111696,2017-07-19,20:00:00,360,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,us-trunk,TG0
111697,2017-07-19,20:08:00,175,0,0,ringing,0.0,0.0,5.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
111698,2017-07-19,20:17:00,374,31,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
111699,2017-07-19,20:22:00,372,16,0,answered,0.0,0.0,0.0,0.0,0.0,6308.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
