,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
268213,2014-05-19,14:45:00,403,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
268214,2014-05-19,14:50:00,685,0,404,answered,1.0,0.0,74.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
268215,2014-05-19,15:00:00,382,0,0,answered,3.0,0.0,13.0,0.0,9274.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
268216,2014-05-19,15:00:00,770,0,0,answered,0.0,1.0,20.0,0.0,9287.0,9283.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
268217,2014-05-19,15:00:00,89,0,0,answered,0.0,0.0,0.0,0.0,5324.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
268218,2014-05-19,15:00:00,333,0,487,answered,0.0,6.0,0.0,1.0,0.0,0.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
268219,2014-05-19,15:10:00,456,19,0,answered,0.0,0.0,0.0,0.0,5418.0,6272.0,279.0,0.0,Lon-Site,Fran-Site,TG0,TG8
268220,2014-05-19,15:45:00,412,31,0,ringing,0.0,0.0,0.0,0.0,8908.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
268221,2014-05-19,15:45:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
268222,2014-05-19,15:45:00,372,0,0,answered,3.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
268223,2014-05-19,16:00:00,620,1,0,ringing,0.0,0.0,16.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
268224,2014-05-19,16:00:00,0,18,404,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
268225,2014-05-19,16:02:00,0,31,0,answered,9.0,0.0,5.0,0.0,6181.0,9284.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
268226,2014-05-19,16:10:00,206,0,0,answered,0.0,0.0,7.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
268227,2014-05-19,16:20:00,473,0,0,answered,14.0,0.0,2.0,0.0,9288.0,9279.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
268228,2014-05-19,16:30:00,405,16,404,answered,21.0,0.0,0.0,0.0,9281.0,0.0,440.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG0
268229,2014-05-19,17:00:00,335,0,0,answered,0.0,0.0,5.0,0.0,6054.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
268230,2014-05-19,17:00:00,3742,0,0,ringing,0.0,0.0,74.0,0.0,9288.0,9288.0,437.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
268231,2014-05-19,17:00:00,294,0,0,answered,1.0,0.0,1.0,0.0,6063.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
268232,2014-05-19,17:00:00,392,1,404,answered,30.0,0.0,0.0,0.0,6619.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
268233,2014-05-19,17:00:00,649,0,0,answered,0.0,39.0,0.0,0.0,0.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
268234,2014-05-19,17:17:00,338,1,404,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
268235,2014-05-19,17:20:00,101,31,0,ringing,0.0,0.0,7.0,0.0,6046.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
268236,2014-05-19,18:00:00,517,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,309.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
268237,2014-05-19,18:00:00,473,0,0,answered,0.0,0.0,0.0,0.0,5418.0,7146.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
268238,2014-05-19,18:00:00,948,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
268239,2014-05-19,18:00:00,105,16,0,answered,44.0,0.0,2.0,0.0,6030.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
268240,2014-05-19,18:00:00,79,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,316.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
268241,2014-05-19,18:15:00,421,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
268242,2014-05-19,18:30:00,173,0,0,answered,1.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
268243,2014-05-19,18:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,5324.0,6272.0,426.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
268244,2014-05-19,18:30:00,789,0,0,ringing,1.0,0.0,5.0,0.0,5424.0,9288.0,337.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
268245,2014-05-19,18:30:00,236,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9262.0,0.0,439.0,WaDC-Site,Lon-Site,NoTG,es-trunk
268246,2014-05-19,18:30:00,543,0,0,answered,0.0,0.0,183.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
268247,2014-05-19,18:55:00,411,0,0,answered,0.0,0.0,3.0,2.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
268248,2014-05-19,19:00:00,448,0,0,ringing,24.0,0.0,0.0,0.0,9271.0,9282.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG8
268249,2014-05-19,19:00:00,432,1,0,answered,0.0,0.0,1.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
268250,2014-05-19,19:10:00,535,0,0,answered,7.0,0.0,0.0,0.0,5492.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
268251,2014-05-19,20:00:00,263,19,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
268252,2014-05-19,20:33:00,173,16,0,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
268253,2014-05-19,21:00:00,251,0,0,answered,0.0,0.0,29.0,0.0,5424.0,0.0,431.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
268254,2014-05-19,21:00:00,470,1,0,answered,16.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
268255,2014-05-19,21:00:00,461,0,404,ringing,0.0,0.0,1.0,0.0,5424.0,9288.0,280.0,412.0,Fran-Site,Lon-Site,NoTG,es-trunk
268256,2014-05-19,21:20:00,407,16,486,answered,0.0,0.0,133.0,0.0,5424.0,6544.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
268257,2014-05-19,21:22:00,363,0,486,answered,0.0,0.0,0.0,0.0,5556.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
268258,2014-05-19,21:30:00,754,0,487,call-attempt,1.0,0.0,1.0,0.0,9274.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG0,TG8
268259,2014-05-19,21:30:00,105,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9281.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
268260,2014-05-19,21:45:00,384,21,480,ringing,0.0,0.0,133.0,0.0,0.0,9281.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG4
268261,2014-05-19,22:00:00,90,102,0,answered,7.0,0.0,7.0,0.0,9284.0,0.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
268262,2014-05-19,22:00:00,450,19,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,280.0,332.0,Lon-Site,Lon-Site,TG0,TG0
268263,2014-05-19,22:00:00,82,0,487,ringing,16.0,0.0,0.0,0.0,9288.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
268264,2014-05-19,22:00:00,365,0,0,answered,3.0,0.0,3.0,0.0,9288.0,9287.0,296.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
268265,2014-05-19,22:10:38,159,0,0,answered,17.0,0.0,0.0,0.0,5394.0,6308.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
268266,2014-05-19,22:20:00,322,0,0,answered,0.0,1.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
268267,2014-05-19,22:25:00,236,0,480,ringing,0.0,0.0,2.0,0.0,0.0,9281.0,0.0,439.0,Fran-Site,Fran-Site,TG1,TG0
268268,2014-05-19,22:30:00,855,0,0,answered,0.0,0.0,61.0,0.0,5486.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
268269,2014-05-19,22:32:00,300,0,0,answered,0.0,0.0,16.0,0.0,9277.0,9276.0,319.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
268270,2014-05-19,22:34:00,411,19,0,answered,0.0,0.0,0.0,0.0,5324.0,9282.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
268271,2014-05-19,22:50:00,535,0,0,answered,35.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
268272,2014-05-19,23:00:00,85,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9281.0,436.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
268273,2014-05-19,23:00:00,76,0,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
268274,2014-05-19,23:00:00,85,0,0,ringing,0.0,0.0,13.0,6.0,0.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
268275,2014-05-19,23:03:00,299,31,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG6,es-trunk
268276,2014-05-19,23:15:00,525,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,9281.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
268277,2014-05-19,23:30:00,82,0,480,ringing,0.0,0.0,2.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
268278,2014-05-19,23:35:00,207,0,0,answered,0.0,0.0,4.0,0.0,0.0,9282.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
268279,2014-05-19,23:39:00,87,0,487,ringing,11.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
268280,2014-05-19,23:40:00,342,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,437.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
268281,2014-05-19,23:45:00,78,0,404,ringing,17.0,0.0,0.0,0.0,5394.0,0.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
268282,2014-05-18,15:45:00,620,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,NoTG
268283,2014-05-18,16:00:00,383,19,404,answered,0.0,2.0,0.0,0.0,8262.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
268284,2014-05-18,16:00:00,0,0,487,answered,1.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
268285,2014-05-18,16:00:00,379,0,480,answered,1.0,0.0,0.0,0.0,9283.0,9287.0,279.0,326.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
268286,2014-05-18,16:02:00,0,0,0,answered,1.0,0.0,7.0,0.0,5418.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
268287,2014-05-18,16:10:00,141,1,487,answered,0.0,0.0,3.0,0.0,9288.0,9286.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
268288,2014-05-18,16:15:37,425,0,480,ringing,38.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
268289,2014-05-18,16:25:00,402,16,0,answered,0.0,4.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
268290,2014-05-18,17:00:00,228,1,0,answered,12.0,1.0,0.0,0.0,0.0,8584.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
268291,2014-05-18,17:00:00,363,0,0,answered,0.0,0.0,6.0,0.0,0.0,9286.0,440.0,439.0,Mia-Site,Lon-Site,TG5,es-trunk
268292,2014-05-18,17:00:00,286,1,0,answered,7.0,0.0,0.0,0.0,9183.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
268293,2014-05-18,17:00:00,79,0,487,call-attempt,0.0,0.0,0.0,0.0,9283.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
268294,2014-05-18,17:00:00,0,31,0,call-attempt,0.0,0.0,23.0,1.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
268295,2014-05-18,17:00:00,369,0,0,answered,0.0,0.0,6.0,0.0,5376.0,9287.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
268296,2014-05-18,17:00:00,0,0,0,answered,0.0,0.0,1.0,0.0,9320.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
268297,2014-05-18,17:00:00,104,0,487,answered,0.0,2.0,8.0,0.0,0.0,9292.0,427.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
268298,2014-05-18,17:00:00,87,0,404,answered,47.0,0.0,4.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
268299,2014-05-18,17:00:00,363,0,0,answered,59206.0,0.0,0.0,0.0,5741.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
