,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
70931,2018-06-08,10:25:00,476,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
70932,2018-06-08,10:30:00,87,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
70933,2018-06-08,10:45:00,351,16,487,answered,0.0,0.0,0.0,0.0,9320.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
70934,2018-06-08,10:59:00,78,0,404,answered,0.0,0.0,0.0,0.0,8225.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
70935,2018-06-08,,574,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,440.0,0.0,Lon-Site,Fran-Site,TG8,TG0
70936,2018-06-08,,337,0,0,answered,1.0,0.0,18.0,1.0,5418.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
70937,2018-06-08,11:00:00,0,0,0,answered,1.0,0.0,5.0,0.0,6054.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
70938,2018-06-08,11:15:00,522,1,480,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
70939,2018-06-08,11:30:00,86,16,487,answered,0.0,0.0,0.0,0.0,5437.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
70940,2018-06-08,11:40:00,368,31,404,answered,0.0,0.0,3.0,0.0,5418.0,9283.0,440.0,440.0,Mia-Site,Fran-Site,NoTG,TG0
70941,2018-06-08,12:00:00,473,16,0,call-attempt,26.0,0.0,5.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,TG0,NoTG
70942,2018-06-08,12:00:00,80,0,0,answered,14.0,0.0,0.0,0.0,9199.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
70943,2018-06-08,12:00:00,190,19,0,ringing,41.0,0.0,4.0,0.0,9141.0,9288.0,314.0,440.0,Lon-Site,Fran-Site,TG5,TG0
70944,2018-06-08,12:30:00,371,0,487,answered,0.0,27.0,0.0,0.0,5418.0,9277.0,331.0,439.0,Fran-Site,Lon-Site,TG1,TG0
70945,2018-06-08,12:30:00,72,0,404,ringing,0.0,0.0,5.0,0.0,5418.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
70946,2018-06-08,12:35:00,396,19,0,answered,0.0,1.0,0.0,0.0,5828.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
70947,2018-06-08,12:35:00,126,0,0,answered,16.0,1.0,11.0,0.0,0.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,TG1,TG0
70948,2018-06-08,12:40:00,486,16,404,answered,19.0,0.0,4.0,0.0,0.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
70949,2018-06-08,12:40:00,76,0,404,answered,2.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
70950,2018-06-08,12:45:00,111,3,0,answered,1.0,0.0,1.0,0.0,0.0,9284.0,0.0,319.0,Fran-Site,Lon-Site,NoTG,es-trunk
70951,2018-06-08,12:50:00,190,0,0,answered,6.0,0.0,0.0,0.0,5371.0,9283.0,283.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
70952,2018-06-08,13:00:00,464,0,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG8
70953,2018-06-08,13:00:00,200,3,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG8,TG0
70954,2018-06-08,13:00:00,615,1,0,ringing,0.0,0.0,0.0,0.0,9288.0,9295.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
70955,2018-06-08,13:00:00,437,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
70956,2018-06-08,13:20:00,266,0,0,ringing,8.0,0.0,4.0,0.0,0.0,9288.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
70957,2018-06-08,13:24:00,380,19,0,call-attempt,1.0,1.0,0.0,0.0,9284.0,9284.0,434.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
70958,2018-06-08,14:00:00,0,16,0,ringing,0.0,0.0,0.0,0.0,0.0,6181.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
70959,2018-06-08,14:23:06,401,19,0,answered,17.0,0.0,24.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
70960,2018-06-08,14:30:00,220,0,0,ringing,0.0,1.0,0.0,0.0,0.0,9277.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
70961,2018-06-08,14:30:00,521,0,0,answered,11.0,0.0,2.0,0.0,9320.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
70962,2018-06-08,14:30:00,374,21,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
70963,2018-06-08,14:40:00,365,0,487,ringing,0.0,0.0,12.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
70964,2018-06-08,15:00:00,510,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
70965,2018-06-08,15:00:00,88,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9292.0,289.0,440.0,Fran-Site,Lon-Site,TG0,TG8
70966,2018-06-08,15:00:00,444,1,0,answered,8.0,1.0,2.0,0.0,9320.0,9283.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
70967,2018-06-08,15:00:00,437,19,487,answered,0.0,0.0,3.0,0.0,5533.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
70968,2018-06-08,15:02:00,85,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
70969,2018-06-08,15:30:00,714,0,0,answered,0.0,0.0,24.0,0.0,5365.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
70970,2018-06-08,15:45:00,78,0,0,answered,4.0,0.0,0.0,0.0,5424.0,9284.0,298.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
70971,2018-06-08,15:47:00,490,0,0,answered,0.0,0.0,0.0,0.0,5119.0,9292.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
70972,2018-06-08,16:00:00,382,16,0,answered,0.0,0.0,0.0,0.0,5382.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
70973,2018-06-08,16:00:00,446,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
70974,2018-06-08,16:00:00,146,0,0,answered,2.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
70975,2018-06-08,16:00:00,287,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,323.0,Lon-Site,Fran-Site,NoTG,TG0
70976,2018-06-08,16:00:00,543,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,267.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
70977,2018-06-08,16:02:00,227,0,487,ringing,0.0,0.0,0.0,0.0,5412.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
70978,2018-06-08,16:15:00,173,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
70979,2018-06-08,16:55:00,0,0,0,answered,0.0,0.0,0.0,0.0,9283.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
70980,2018-06-08,17:00:00,340,0,0,ringing,38.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
70981,2018-06-08,17:00:00,348,0,0,ringing,0.0,1.0,186.0,0.0,9288.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
70982,2018-06-08,17:00:00,76,0,487,answered,0.0,0.0,3.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
70983,2018-06-08,17:00:00,543,31,486,answered,1.0,33.0,0.0,0.0,5418.0,0.0,279.0,328.0,Lon-Site,Lon-Site,NoTG,es-trunk
70984,2018-06-08,17:00:00,267,0,480,answered,0.0,0.0,0.0,0.0,5376.0,6272.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
70985,2018-06-08,17:17:00,347,0,0,answered,0.0,0.0,39.0,0.0,0.0,9286.0,278.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
70986,2018-06-08,17:30:00,84,31,480,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
70987,2018-06-08,17:30:00,332,0,0,answered,0.0,0.0,4.0,0.0,9283.0,0.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
70988,2018-06-08,17:30:00,476,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
70989,2018-06-08,17:40:00,383,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,115.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
70990,2018-06-08,17:41:00,574,16,0,answered,16.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG8
70991,2018-06-08,17:55:00,293,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
70992,2018-06-08,18:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,5412.0,6378.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
70993,2018-06-08,18:00:00,90,0,404,answered,5.0,0.0,3.0,0.0,0.0,0.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
70994,2018-06-08,18:00:00,420,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,us-trunk,TG0
70995,2018-06-08,18:25:00,426,31,404,ringing,0.0,0.0,0.0,0.0,9278.0,0.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
70996,2018-06-08,18:30:00,473,0,487,answered,8.0,0.0,6.0,0.0,5437.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
70997,2018-06-08,18:30:00,102,16,480,ringing,0.0,45.0,1.0,0.0,5570.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
70998,2018-06-08,18:30:00,407,0,0,ringing,2.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
70999,2018-06-08,18:53:00,647,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,287.0,0.0,Lon-Site,Lon-Site,TG4,TG0
