,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
212010,2015-06-22,17:00:00,372,0,480,answered,0.0,0.0,61.0,0.0,9283.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
212011,2015-06-22,17:00:00,0,16,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
212012,2015-06-22,17:00:00,347,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,278.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
212013,2015-06-22,17:00:00,534,0,487,answered,26.0,0.0,3.0,0.0,5400.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
212014,2015-06-22,17:15:00,454,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,280.0,440.0,Fran-Site,Lon-Site,TG5,TG0
212015,2015-06-22,17:20:00,77,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9280.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
212016,2015-06-22,17:30:00,671,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
212017,2015-06-22,17:30:00,685,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
212018,2015-06-22,18:00:00,389,0,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
212019,2015-06-22,18:00:00,444,0,487,answered,3.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
212020,2015-06-22,18:00:00,444,16,487,answered,2.0,0.0,0.0,0.0,6425.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
212021,2015-06-22,18:00:00,382,28,0,answered,0.0,0.0,2.0,0.0,5418.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
212022,2015-06-22,18:00:00,84,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
212023,2015-06-22,18:00:00,312,31,0,ringing,0.0,0.0,5.0,0.0,5353.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
212024,2015-06-22,18:06:00,208,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
212025,2015-06-22,18:15:00,271,1,486,answered,0.0,0.0,16.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Fran-Site,TG0,TG7
212026,2015-06-22,18:20:00,347,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
212027,2015-06-22,18:30:00,85,16,404,ringing,20.0,1.0,0.0,0.0,9274.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
212028,2015-06-22,18:30:00,331,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,438.0,Fran-Site,Fran-Site,NoTG,es-trunk
212029,2015-06-22,18:30:00,499,16,0,answered,1.0,0.0,1.0,0.0,5412.0,9284.0,316.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
212030,2015-06-22,18:50:00,279,0,404,answered,49.0,0.0,3.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
212031,2015-06-22,19:00:00,227,0,0,ringing,0.0,3.0,1.0,0.0,5418.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
212032,2015-06-22,19:00:00,86,16,0,answered,0.0,0.0,1.0,0.0,0.0,9262.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
212033,2015-06-22,19:15:00,339,0,480,ringing,0.0,0.0,1.0,1.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
212034,2015-06-22,19:15:00,383,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
212035,2015-06-22,19:30:00,377,0,500,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
212036,2015-06-22,20:00:00,345,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
212037,2015-06-22,20:00:00,365,0,200,answered,26.0,0.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
212038,2015-06-22,20:00:00,88,0,487,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
212039,2015-06-22,20:00:00,375,0,0,ringing,2.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
212040,2015-06-22,20:00:00,349,16,0,answered,0.0,0.0,6.0,0.0,5437.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
212041,2015-06-22,20:00:00,419,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
212042,2015-06-22,20:00:00,615,0,0,answered,0.0,0.0,0.0,0.0,5324.0,9284.0,289.0,440.0,Fran-Site,Lon-Site,TG5,TG0
212043,2015-06-22,20:00:00,524,0,0,answered,1.0,0.0,0.0,0.0,5762.0,9284.0,250.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
212044,2015-06-22,20:10:00,97,16,0,answered,0.0,0.0,14.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
212045,2015-06-22,20:22:14,112,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,295.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
212046,2015-06-22,20:30:00,126,18,0,answered,0.0,0.0,4.0,0.0,9281.0,9288.0,276.0,439.0,Fran-Site,Fran-Site,TG0,es-trunk
212047,2015-06-22,20:47:00,965,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,257.0,440.0,Fran-Site,Fran-Site,TG8,TG4
212048,2015-06-22,,360,17,0,answered,0.0,0.0,1.0,0.0,0.0,9285.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
212049,2015-06-22,21:00:00,77,0,0,answered,0.0,0.0,2.0,0.0,9320.0,9288.0,0.0,300.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
212050,2015-06-22,21:00:00,160,0,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
212051,2015-06-22,21:00:00,473,0,0,ringing,0.0,0.0,0.0,0.0,5376.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
212052,2015-06-22,21:00:00,637,0,0,answered,0.0,0.0,28.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
212053,2015-06-22,21:00:00,439,0,200,answered,0.0,0.0,6.0,0.0,0.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
212054,2015-06-22,21:25:00,86,31,0,answered,7.0,0.0,0.0,0.0,5418.0,9288.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
212055,2015-06-22,21:30:00,188,31,0,answered,0.0,0.0,0.0,0.0,9173.0,6378.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
212056,2015-06-22,21:30:00,387,0,0,answered,0.0,0.0,3.0,0.0,9098.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
212057,2015-06-22,21:30:00,608,0,0,answered,0.0,0.0,22.0,0.0,5424.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
212058,2015-06-22,21:40:00,345,31,0,call-attempt,1.0,0.0,0.0,0.0,5388.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
212059,2015-06-22,21:51:00,223,19,0,answered,0.0,0.0,0.0,0.0,5437.0,0.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
212060,2015-06-22,22:00:00,276,31,486,answered,0.0,0.0,37.0,0.0,9320.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
212061,2015-06-22,22:00:00,328,0,0,answered,0.0,1.0,0.0,0.0,0.0,9283.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
212062,2015-06-22,22:00:00,0,0,0,ringing,5.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
212063,2015-06-22,22:00:00,211,28,404,answered,4.0,0.0,0.0,0.0,9281.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
212064,2015-06-22,22:00:00,350,0,0,ringing,0.0,0.0,0.0,0.0,5400.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG8
212065,2015-06-22,22:00:00,0,1,0,answered,0.0,0.0,8.0,0.0,5376.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
212066,2015-06-22,22:10:00,335,31,0,call-attempt,0.0,0.0,2.0,1.0,9187.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
212067,2015-06-22,22:30:00,81,0,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
212068,2015-06-22,22:30:00,312,0,0,answered,36.0,4.0,0.0,1.0,5424.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
212069,2015-06-22,22:45:00,257,17,404,call-attempt,0.0,0.0,0.0,0.0,5556.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
212070,2015-06-22,22:45:00,389,1,0,call-attempt,0.0,0.0,0.0,0.0,9166.0,9281.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG7
212071,2015-06-22,22:55:00,445,16,484,answered,0.0,0.0,0.0,0.0,0.0,9292.0,279.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
212072,2015-06-22,22:55:00,97,16,0,answered,0.0,0.0,4.0,0.0,0.0,9287.0,322.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
212073,2015-06-22,22:55:00,117,31,0,ringing,2.0,0.0,7.0,0.0,4844.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG7,TG0
212074,2015-06-22,23:00:00,398,31,0,answered,0.0,0.0,0.0,0.0,5376.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
212075,2015-06-22,23:00:00,411,0,0,ringing,0.0,0.0,4.0,2.0,5424.0,0.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
212076,2015-06-22,23:00:00,509,0,480,answered,0.0,0.0,0.0,2.0,5430.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG4,NoTG
212077,2015-06-22,23:15:00,352,0,0,ringing,21.0,0.0,0.0,0.0,5418.0,9283.0,278.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
212078,2015-06-22,23:30:00,108,17,0,answered,0.0,0.0,0.0,0.0,5394.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
212079,2015-06-22,23:30:00,965,16,0,answered,0.0,0.0,12.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
212080,2015-06-21,21:37:00,0,16,0,answered,6.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG1,TG0
212081,2015-06-21,21:56:00,448,0,0,answered,18.0,0.0,0.0,0.0,5418.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
212082,2015-06-21,22:00:00,460,0,0,answered,13.0,0.0,4.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
212083,2015-06-21,22:00:00,0,16,404,answered,0.0,0.0,0.0,1.0,5437.0,9284.0,281.0,0.0,Lon-Site,Fran-Site,TG7,TG0
212084,2015-06-21,22:00:00,688,1,0,ringing,1.0,0.0,0.0,0.0,6129.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
212085,2015-06-21,22:00:00,110,0,0,answered,0.0,0.0,5.0,0.0,9287.0,9284.0,410.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
212086,2015-06-21,22:00:00,410,0,0,answered,0.0,0.0,5.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
212087,2015-06-21,22:00:00,309,0,0,answered,0.0,1.0,0.0,0.0,9173.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
212088,2015-06-21,22:00:00,74,19,0,ringing,1.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,WaDC-Site,Fran-Site,NoTG,es-trunk
212089,2015-06-21,22:05:00,206,16,0,answered,0.0,0.0,0.0,0.0,9286.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
212090,2015-06-21,22:11:00,389,16,0,answered,0.0,0.0,13.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
212091,2015-06-21,22:30:00,624,0,0,answered,17.0,0.0,0.0,0.0,5492.0,9283.0,0.0,0.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
212092,2015-06-21,22:30:00,522,16,486,answered,0.0,2.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
212093,2015-06-21,22:30:00,419,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
212094,2015-06-21,22:30:00,0,19,0,answered,19.0,0.0,0.0,0.0,5232.0,0.0,282.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
212095,2015-06-21,22:30:00,377,1,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
212096,2015-06-21,22:30:00,0,3,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
212097,2015-06-21,22:45:00,87,1,0,answered,0.0,1.0,0.0,2.0,9284.0,0.0,284.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
212098,2015-06-21,23:00:00,308,31,480,answered,0.0,0.0,5.0,0.0,8225.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
212099,2015-06-21,23:00:00,425,0,487,answered,35.0,0.0,0.0,0.0,5376.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
