,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
12248,2019-08-20,17:30:00,427,16,0,answered,0.0,0.0,9.0,0.0,5505.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
12249,2019-08-20,18:00:00,319,3,404,answered,0.0,0.0,6.0,0.0,9287.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
12250,2019-08-20,18:20:00,82,31,487,call-attempt,0.0,0.0,5.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
12251,2019-08-20,19:00:00,159,19,487,ringing,9.0,1.0,0.0,0.0,9284.0,9286.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
12252,2019-08-20,19:00:00,390,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
12253,2019-08-20,19:00:00,406,0,0,answered,0.0,0.0,0.0,0.0,5437.0,0.0,309.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
12254,2019-08-20,19:34:00,92,31,0,answered,0.0,0.0,5.0,0.0,9288.0,9274.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
12255,2019-08-20,19:42:00,206,16,0,answered,0.0,0.0,23.0,0.0,6425.0,9287.0,436.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
12256,2019-08-20,20:04:00,349,0,0,call-attempt,0.0,0.0,6.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
12257,2019-08-20,20:16:00,558,31,0,answered,0.0,1.0,4.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
12258,2019-08-20,20:24:00,680,1,0,ringing,0.0,0.0,5.0,0.0,6063.0,0.0,436.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
12259,2019-08-20,20:53:00,338,0,404,ringing,0.0,0.0,1.0,0.0,9284.0,0.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
12260,2019-08-20,21:00:00,76,0,0,answered,0.0,0.0,0.0,6.0,5609.0,0.0,274.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
12261,2019-08-20,21:00:00,87,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
12262,2019-08-20,21:00:00,412,1,0,answered,1.0,1.0,0.0,1.0,9278.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
12263,2019-08-20,21:30:00,106,1,404,answered,35.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
12264,2019-08-20,21:30:00,350,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,TG2,TG0
12265,2019-08-20,22:00:00,388,0,0,answered,22.0,5.0,4.0,0.0,0.0,0.0,0.0,239.0,Fran-Site,Lon-Site,NoTG,es-trunk
12266,2019-08-20,22:00:00,0,31,0,ringing,0.0,0.0,3.0,0.0,0.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,TG1,NoTG
12267,2019-08-20,22:00:00,848,1,487,call-attempt,0.0,0.0,1.0,0.0,1650.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
12268,2019-08-20,22:00:00,754,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
12269,2019-08-20,22:00:00,441,31,0,ringing,2.0,0.0,0.0,0.0,9170.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
12270,2019-08-20,22:00:00,473,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
12271,2019-08-20,22:00:00,87,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
12272,2019-08-20,22:11:00,83,0,0,answered,0.0,0.0,2.0,0.0,9170.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
12273,2019-08-20,22:30:00,89,1,0,answered,45.0,0.0,1.0,0.0,9284.0,9283.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
12274,2019-08-20,22:30:00,349,3,0,call-attempt,0.0,0.0,0.0,0.0,5412.0,0.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
12275,2019-08-20,22:45:00,370,0,404,answered,0.0,0.0,3.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
12276,2019-08-20,23:00:00,87,16,404,answered,0.0,0.0,1.0,0.0,0.0,9284.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
12277,2019-08-20,23:00:00,236,16,487,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
12278,2019-08-20,23:17:00,304,0,404,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
12279,2019-08-20,23:20:00,87,16,480,answered,0.0,0.0,22.0,0.0,9284.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
12280,2019-08-20,23:30:00,524,0,0,ringing,37.0,0.0,6.0,0.0,5418.0,0.0,313.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
12281,2019-08-20,23:35:00,726,0,0,answered,0.0,2.0,0.0,0.0,9284.0,9283.0,279.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
12282,2019-08-20,23:57:00,419,3,480,answered,0.0,0.0,5.0,0.0,5418.0,9288.0,440.0,431.0,Fran-Site,Fran-Site,TG4,TG6
12283,2019-08-19,2:45:00,106,1,0,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG0
12284,2019-08-19,2:56:00,408,16,0,answered,24.0,0.0,0.0,0.0,6163.0,9288.0,297.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
12285,2019-08-19,3:19:00,86,16,0,ringing,0.0,1.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
12286,2019-08-19,3:30:00,103,0,487,ringing,0.0,0.0,0.0,0.0,5251.0,9288.0,295.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
12287,2019-08-19,4:30:00,229,0,0,ringing,0.0,0.0,23.0,0.0,5424.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
12288,2019-08-19,4:35:00,279,1,0,ringing,0.0,0.0,3.0,0.0,5418.0,9280.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
12289,2019-08-19,4:35:00,424,1,487,answered,0.0,4.0,5.0,0.0,9288.0,9284.0,280.0,439.0,Mia-Site,Lon-Site,NoTG,es-trunk
12290,2019-08-19,4:50:00,394,0,0,answered,1.0,1.0,9.0,0.0,9288.0,9278.0,280.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
12291,2019-08-19,,266,1,404,ringing,39.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
12292,2019-08-19,,466,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
12293,2019-08-19,5:00:00,412,1,0,answered,24.0,1.0,0.0,0.0,6492.0,9287.0,337.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
12294,2019-08-19,5:00:00,115,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,201.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
12295,2019-08-19,6:00:00,524,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,277.0,440.0,Fran-Site,Lon-Site,TG2,TG0
12296,2019-08-19,6:05:00,0,0,0,answered,0.0,0.0,0.0,0.0,4642.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
12297,2019-08-19,7:00:00,85,1,0,answered,0.0,0.0,0.0,0.0,5443.0,9274.0,298.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
12298,2019-08-19,7:00:00,552,0,0,ringing,0.0,0.0,0.0,0.0,0.0,6295.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
12299,2019-08-19,7:05:00,355,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,439.0,Fran-Site,Mia-Site,TG0,es-trunk
