,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
212321,2015-06-20,14:30:00,0,0,0,answered,12.0,1.0,0.0,0.0,5376.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
212322,2015-06-20,15:00:00,332,31,0,ringing,0.0,0.0,0.0,0.0,5443.0,9286.0,279.0,318.0,Lon-Site,Lon-Site,NoTG,TG8
212323,2015-06-20,15:30:00,87,31,404,answered,0.0,0.0,16.0,0.0,5412.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG7,TG0
212324,2015-06-20,15:40:00,120,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,440.0,Lon-Site,Lon-Site,TG7,TG0
212325,2015-06-20,15:45:00,99,0,0,answered,31.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
212326,2015-06-20,16:00:00,280,0,404,answered,0.0,0.0,0.0,0.0,0.0,9285.0,277.0,321.0,WaDC-Site,Lon-Site,eu-trunk,TG0
212327,2015-06-20,16:00:00,520,0,404,answered,4.0,0.0,1.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
212328,2015-06-20,16:00:00,101,0,0,answered,3.0,0.0,0.0,0.0,9287.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
212329,2015-06-20,16:00:00,92,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
212330,2015-06-20,16:19:00,400,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
212331,2015-06-20,16:25:00,204,1,404,answered,0.0,0.0,0.0,0.0,5726.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
212332,2015-06-20,16:29:56,393,16,480,answered,49.0,4.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
212333,2015-06-20,16:30:00,400,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
212334,2015-06-20,16:30:00,111,31,0,ringing,5.0,0.0,0.0,0.0,5418.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
212335,2015-06-20,16:30:00,371,28,0,answered,19.0,0.0,0.0,0.0,9288.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
212336,2015-06-20,16:32:00,408,31,404,answered,0.0,0.0,5.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
212337,2015-06-20,16:32:00,374,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
212338,2015-06-20,16:32:00,443,16,487,answered,2.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
212339,2015-06-20,16:50:00,0,0,0,ringing,3.0,0.0,0.0,0.0,9288.0,5974.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
212340,2015-06-20,17:00:00,424,0,404,answered,0.0,0.0,11.0,0.0,5437.0,9281.0,281.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
212341,2015-06-20,17:00:00,337,0,0,answered,0.0,0.0,0.0,2.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
212342,2015-06-20,17:00:00,407,16,486,answered,0.0,0.0,0.0,0.0,0.0,9292.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
212343,2015-06-20,17:00:00,0,16,0,answered,15.0,0.0,0.0,0.0,9284.0,9284.0,319.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
212344,2015-06-20,17:13:00,428,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,318.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
212345,2015-06-20,17:15:00,458,0,0,answered,3.0,0.0,0.0,0.0,5437.0,0.0,278.0,440.0,Lon-Site,Lon-Site,TG5,TG0
212346,2015-06-20,17:30:00,149,0,0,ringing,0.0,39.0,3.0,0.0,9284.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
212347,2015-06-20,17:30:00,227,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
212348,2015-06-20,18:00:00,113,16,0,ringing,2.0,0.0,26.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
212349,2015-06-20,18:00:00,448,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
212350,2015-06-20,18:00:00,229,0,404,ringing,0.0,0.0,0.0,0.0,5406.0,9288.0,440.0,439.0,Fran-Site,Fran-Site,us-trunk,es-trunk
212351,2015-06-20,18:00:00,85,31,0,answered,0.0,0.0,1.0,0.0,5974.0,8261.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
212352,2015-06-20,18:00:00,294,0,404,answered,31.0,0.0,2.0,0.0,0.0,6406.0,440.0,440.0,Mia-Site,Lon-Site,TG5,TG0
212353,2015-06-20,18:00:00,380,0,0,call-attempt,20.0,0.0,1.0,0.0,5424.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
212354,2015-06-20,18:00:00,316,1,0,ringing,1.0,1.0,0.0,0.0,9320.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
212355,2015-05-27,18:10:00,437,16,0,answered,0.0,0.0,37.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
212356,2015-06-20,18:00:00,104,0,0,ringing,0.0,0.0,6.0,0.0,9281.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,TG0,TG0
212357,2015-06-20,18:00:00,358,16,0,answered,3.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
212358,2015-06-20,18:15:00,0,21,0,answered,0.0,0.0,2.0,0.0,5418.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
212359,2015-06-20,18:15:00,371,3,404,ringing,0.0,0.0,0.0,0.0,5480.0,9284.0,286.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
212360,2015-06-20,18:25:00,305,16,404,answered,0.0,0.0,0.0,0.0,1650.0,9262.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
212361,2015-06-20,18:30:00,80,0,0,ringing,0.0,0.0,0.0,0.0,4642.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
212362,2015-06-20,18:30:00,427,1,0,ringing,0.0,0.0,0.0,1.0,0.0,0.0,440.0,323.0,Fran-Site,Lon-Site,NoTG,TG0
212363,2015-06-20,19:00:00,319,31,487,ringing,26.0,0.0,4.0,0.0,5486.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
212364,2015-06-20,19:00:00,263,31,0,call-attempt,1.0,1.0,11.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
212365,2015-06-20,19:15:00,373,16,404,ringing,0.0,0.0,3.0,0.0,5400.0,9284.0,318.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
212366,2015-06-20,19:30:00,520,1,0,ringing,0.0,0.0,1.0,0.0,8262.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
212367,2015-06-20,19:45:00,415,16,487,answered,16.0,0.0,0.0,0.0,9173.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
212368,2015-06-20,20:00:00,335,0,0,answered,32.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
212369,2015-06-20,20:00:00,382,16,487,answered,2.0,2.0,6.0,0.0,9288.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
212370,2015-06-20,20:00:00,88,0,404,ringing,0.0,0.0,12.0,0.0,5418.0,6479.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
212371,2015-06-20,20:30:00,88,0,0,ringing,0.0,5.0,39.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
212372,2015-06-20,20:39:00,349,16,404,answered,0.0,0.0,15.0,0.0,0.0,0.0,257.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
212373,2015-06-20,21:00:00,304,0,0,answered,10.0,0.0,1.0,0.0,0.0,9171.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
212374,2015-06-20,21:00:00,82,1,0,answered,0.0,1.0,61.0,0.0,6129.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
212375,2015-06-20,21:00:00,347,1,404,answered,36.0,0.0,4.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
212376,2015-06-20,21:00:00,688,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
212377,2015-06-20,21:00:00,398,0,484,ringing,0.0,2.0,0.0,1.0,0.0,9287.0,276.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
212378,2015-06-20,21:15:00,102,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,426.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
212379,2015-06-20,21:20:00,461,1,0,answered,0.0,0.0,0.0,0.0,5556.0,0.0,431.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
212380,2015-06-20,21:22:00,374,31,0,answered,2.0,0.0,26.0,0.0,9284.0,9283.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
212381,2015-06-20,21:30:00,282,0,487,ringing,0.0,0.0,0.0,0.0,9287.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
212382,2015-06-20,21:30:00,807,0,0,answered,0.0,0.0,22.0,0.0,9284.0,9282.0,279.0,332.0,Fran-Site,Lon-Site,NoTG,es-trunk
212383,2015-06-20,21:31:00,0,1,0,answered,0.0,0.0,1.0,0.0,9320.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,TG2,es-trunk
212384,2015-06-20,21:45:00,93,0,0,ringing,0.0,2.0,0.0,0.0,5424.0,9285.0,279.0,318.0,Fran-Site,Lon-Site,NoTG,TG0
212385,2015-06-20,21:45:00,316,16,0,answered,3.0,0.0,0.0,0.0,0.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,TG0,TG0
212386,2015-06-20,22:00:00,400,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
212387,2015-06-20,22:00:00,196,0,0,ringing,0.0,0.0,10.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
212388,2015-06-20,22:00:00,55,0,486,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,316.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
212389,2015-06-20,22:00:00,263,0,404,ringing,0.0,0.0,0.0,9.0,5418.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
212390,2015-06-20,22:00:00,145,0,0,answered,0.0,14.0,1.0,0.0,3843.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
212391,2015-06-20,22:40:00,428,0,404,answered,0.0,0.0,3.0,0.0,5424.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
212392,2015-06-20,23:00:00,95,0,487,answered,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
212393,2015-06-20,23:00:00,0,0,0,answered,0.0,0.0,6.0,6.0,5418.0,9287.0,440.0,0.0,Lon-Site,Mia-Site,NoTG,TG0
212394,2015-06-20,23:00:00,88,1,487,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
212395,2015-06-20,23:45:00,88,0,487,answered,0.0,0.0,15.0,10.0,0.0,9287.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
212396,2015-06-20,23:51:00,325,0,0,answered,4.0,0.0,0.0,0.0,9288.0,9284.0,438.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
212397,2015-06-20,23:56:00,407,31,0,answered,20.0,0.0,1.0,0.0,0.0,6252.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
212398,2015-06-20,23:56:00,198,0,0,call-attempt,2.0,0.0,0.0,0.0,5412.0,9256.0,278.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
212399,2015-06-20,23:56:00,735,0,0,answered,35.0,0.0,4.0,0.0,5505.0,9320.0,440.0,0.0,Fran-Site,Lon-Site,TG7,TG0
