,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
208536,2015-07-16,2:00:00,100,0,0,answered,0.0,0.0,1.0,2.0,5418.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
208537,2015-07-16,2:00:00,408,0,487,call-attempt,0.0,0.0,2.0,0.0,9243.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
208538,2015-07-16,2:00:00,78,0,0,call-attempt,1.0,0.0,14.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
208539,2015-07-16,2:00:00,107,19,404,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,277.0,300.0,Lon-Site,Fran-Site,TG8,es-trunk
208540,2015-07-16,2:00:00,0,1,0,ringing,5.0,1.0,23.0,0.0,0.0,9171.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
208541,2015-07-16,2:15:00,291,0,486,answered,0.0,0.0,35.0,0.0,0.0,9256.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
208542,2015-07-16,2:33:00,399,0,0,answered,0.0,0.0,0.0,0.0,9268.0,9283.0,437.0,440.0,Fran-Site,Lon-Site,TG0,TG0
208543,2015-07-16,3:10:00,279,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG7
208544,2015-07-16,3:10:00,309,3,0,answered,0.0,0.0,7.0,0.0,0.0,9275.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
208545,2015-07-16,3:39:00,109,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
208546,2015-07-16,4:04:00,0,31,0,answered,5.0,0.0,0.0,0.0,0.0,9292.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
208547,2015-07-16,5:30:00,449,0,487,answered,0.0,0.0,0.0,0.0,9173.0,9288.0,313.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
208548,2015-07-16,5:51:00,131,0,0,answered,11.0,0.0,6.0,10.0,9288.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
208549,2015-07-16,6:00:00,381,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9288.0,287.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
208550,2015-07-16,6:10:00,173,16,0,ringing,0.0,0.0,4.0,0.0,8262.0,9287.0,316.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
208551,2015-07-16,6:18:00,79,0,480,ringing,11.0,0.0,0.0,0.0,9284.0,9277.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
208552,2015-07-16,7:00:00,228,0,0,answered,36.0,0.0,1.0,0.0,5418.0,9288.0,440.0,319.0,Lon-Site,Fran-Site,NoTG,TG0
208553,2015-07-16,7:00:00,90,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9267.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
208554,2015-07-16,7:30:00,0,1,0,answered,5.0,0.0,2.0,0.0,9320.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
208555,2015-07-16,7:35:00,234,3,487,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
208556,2015-07-16,8:00:00,77,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
208557,2015-07-16,8:00:00,78,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
208558,2015-07-16,8:30:00,361,0,487,answered,0.0,0.0,0.0,0.0,9274.0,9288.0,439.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
208559,2015-07-16,9:00:00,1,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
208560,2015-07-16,9:10:00,420,16,480,call-attempt,2.0,0.0,0.0,0.0,5480.0,9284.0,311.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
208561,2015-07-16,12:00:00,106,1,0,answered,0.0,0.0,0.0,0.0,5376.0,0.0,296.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
208562,2015-07-16,12:05:00,483,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
208563,2015-07-16,12:24:00,345,0,0,answered,0.0,0.0,0.0,0.0,5382.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
208564,2015-07-16,12:32:00,198,3,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
208565,2015-07-16,12:50:00,299,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9320.0,287.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
208566,2015-07-16,13:00:00,263,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
208567,2015-07-16,13:10:00,0,16,0,ringing,2.0,0.0,13.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
208568,2015-07-16,13:25:00,420,0,0,answered,0.0,0.0,5.0,0.0,0.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
208569,2015-07-16,14:00:00,102,1,0,answered,32.0,0.0,39.0,0.0,9283.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
208570,2015-07-16,14:30:00,535,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
208571,2015-07-16,14:30:00,106,21,0,ringing,41.0,0.0,2.0,1.0,5418.0,0.0,285.0,0.0,Fran-Site,Lon-Site,TG2,es-trunk
208572,2015-07-16,14:48:00,335,0,0,answered,19.0,0.0,0.0,0.0,5437.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
208573,2015-07-16,15:00:00,446,0,0,answered,2.0,4.0,8.0,0.0,5418.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
208574,2015-07-16,15:00:00,486,31,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,316.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
208575,2015-07-16,15:30:00,581,0,487,answered,1.0,0.0,0.0,0.0,5492.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
208576,2015-07-16,15:30:00,436,0,487,answered,2.0,0.0,1.0,0.0,5424.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
208577,2015-07-16,15:36:00,449,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
208578,2015-07-16,16:00:00,175,1,404,ringing,0.0,0.0,2.0,0.0,5424.0,9277.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
208579,2015-07-16,16:00:00,486,0,0,answered,9.0,0.0,4.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
208580,2015-07-16,16:00:00,391,16,487,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
208581,2015-07-16,16:50:00,328,0,480,answered,0.0,0.0,0.0,0.0,5677.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,TG2,TG0
208582,2015-07-16,16:54:00,386,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
208583,2015-07-16,17:00:00,0,0,480,answered,29.0,1.0,6.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
208584,2015-07-16,17:00:00,77,16,480,answered,39.0,0.0,3.0,0.0,5505.0,0.0,270.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
208585,2015-07-16,17:00:00,343,31,486,answered,16.0,2.0,0.0,0.0,8262.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
208586,2015-07-16,17:00:00,770,0,0,answered,7.0,0.0,2.0,0.0,5406.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG5,TG0
208587,2015-07-16,17:00:00,445,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
208588,2015-07-16,17:56:00,490,0,0,answered,3.0,0.0,0.0,0.0,5461.0,9280.0,314.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
208589,2015-07-16,18:00:00,0,0,0,answered,0.0,0.0,3.0,0.0,0.0,9283.0,267.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
208590,2015-07-16,18:15:00,415,0,0,ringing,22.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
208591,2015-07-16,18:15:00,370,0,0,answered,4.0,0.0,51.0,1.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
208592,2015-07-16,18:20:00,0,31,0,ringing,12.0,0.0,7.0,0.0,5394.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG8,TG0
208593,2015-07-16,18:33:00,577,19,487,answered,12.0,0.0,14.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
208594,2015-07-16,19:00:00,89,31,0,answered,0.0,0.0,0.0,0.0,9187.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
208595,2015-07-16,19:00:00,706,31,487,ringing,0.0,0.0,0.0,0.0,3676.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,TG0,TG0
208596,2015-07-16,19:00:00,372,21,0,answered,0.0,1.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
208597,2015-07-16,19:00:00,420,0,0,answered,6.0,0.0,3.0,0.0,9320.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
208598,2015-07-16,19:17:00,110,19,0,answered,0.0,5.0,6.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
208599,2015-07-16,19:20:00,236,0,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
