,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
10733,2019-08-31,16:00:00,2,0,404,ringing,0.0,0.0,12.0,0.0,5492.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
10734,2019-08-31,16:00:00,250,0,0,ringing,0.0,0.0,4.0,0.0,9287.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
10735,2019-08-31,16:30:00,73,1,0,answered,0.0,0.0,4.0,0.0,8262.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
10736,2019-08-31,16:40:00,373,0,0,ringing,0.0,0.0,0.0,0.0,9261.0,9283.0,301.0,0.0,Fran-Site,Lon-Site,TG2,NoTG
10737,2019-08-31,17:00:00,340,16,0,ringing,37.0,0.0,0.0,1.0,0.0,9283.0,284.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
10738,2019-08-31,17:00:00,81,0,0,answered,0.0,0.0,1.0,0.0,5412.0,0.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
10739,2019-08-31,17:04:00,362,127,404,answered,5.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
10740,2019-08-31,21:11:00,280,16,0,answered,14.0,0.0,0.0,0.0,9284.0,9274.0,322.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
10741,2019-08-31,21:30:00,387,0,0,ringing,0.0,0.0,2.0,0.0,9288.0,9292.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
10742,2019-08-31,21:56:00,86,0,0,ringing,0.0,0.0,0.0,2.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
10743,2019-08-31,22:00:00,86,0,0,answered,1.0,3.0,51.0,0.0,9284.0,9283.0,278.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
10744,2019-08-31,22:00:00,400,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG1,TG0
10745,2019-08-31,22:52:00,348,0,0,answered,0.0,0.0,423.0,0.0,5376.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
10746,2019-08-31,22:54:00,481,16,0,answered,0.0,0.0,5.0,0.0,6163.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
10747,2019-08-31,22:54:00,355,16,404,answered,2.0,15.0,4.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG5,NoTG
10748,2019-08-31,,79,0,487,answered,0.0,0.0,5.0,0.0,0.0,9284.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
10749,2019-08-31,,426,0,404,answered,0.0,1.0,0.0,0.0,5424.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
10750,2019-08-31,23:00:00,207,0,480,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
10751,2019-08-31,23:00:00,444,31,0,call-attempt,0.0,0.0,0.0,1.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
10752,2019-08-31,23:00:00,74,0,0,answered,0.0,5.0,4.0,0.0,6681.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
10753,2019-08-31,23:00:00,444,0,0,answered,0.0,0.0,11.0,0.0,5443.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
10754,2019-08-31,23:00:00,473,0,0,answered,12.0,0.0,5.0,0.0,9284.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
10755,2019-08-31,23:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,437.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
10756,2019-08-31,23:08:00,86,0,0,answered,8.0,0.0,1.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
10757,2019-08-31,23:30:00,347,0,487,answered,0.0,0.0,0.0,0.0,0.0,9320.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
10758,2019-08-31,23:32:00,175,0,404,call-attempt,0.0,0.0,0.0,0.0,5418.0,9283.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
10759,2019-08-31,23:40:00,416,31,0,answered,2.0,0.0,1.0,0.0,9018.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
10760,2019-08-31,23:45:00,55,17,0,answered,1.0,0.0,6.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
10761,2019-08-31,23:50:00,0,0,487,answered,1.0,0.0,3.0,0.0,5449.0,0.0,0.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
10762,2019-08-30,10:33:00,76,0,0,ringing,0.0,0.0,5.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
10763,2019-08-30,10:33:00,374,16,486,ringing,23.0,0.0,1.0,0.0,5376.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
10764,2019-08-30,11:01:00,499,1,0,ringing,0.0,0.0,0.0,0.0,9282.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
10765,2019-08-30,11:01:00,97,0,0,ringing,1.0,2.0,21.0,0.0,0.0,9282.0,276.0,440.0,Fran-Site,Lon-Site,TG0,TG8
10766,2019-08-30,12:00:00,372,0,0,ringing,0.0,0.0,0.0,0.0,5437.0,9262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
10767,2019-08-30,12:00:00,404,0,480,answered,1.0,4.0,2.0,0.0,5418.0,9281.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
10768,2019-08-30,12:00:00,294,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
10769,2019-08-30,12:04:00,312,31,404,answered,0.0,0.0,0.0,0.0,0.0,9283.0,298.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
10770,2019-08-30,12:40:31,0,0,487,answered,0.0,0.0,12.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG6
10771,2019-08-30,13:00:00,410,1,404,ringing,28.0,0.0,3.0,0.0,6030.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
10772,2019-08-30,13:08:00,322,1,0,ringing,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
10773,2019-08-30,13:08:00,405,31,0,answered,0.0,0.0,2.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
10774,2019-08-30,13:15:00,289,1,0,answered,0.0,0.0,0.0,0.0,8225.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
10775,2019-08-30,0:00:00,444,17,0,ringing,20.0,0.0,0.0,0.0,8262.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
10776,2019-08-30,0:20:00,351,0,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
10777,2019-08-30,0:30:00,770,19,404,answered,5.0,0.0,0.0,0.0,9286.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
10778,2019-08-30,0:30:00,358,0,404,answered,5.0,0.0,2.0,0.0,5430.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
10779,2019-08-30,1:00:00,83,17,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
10780,2019-08-30,1:00:00,293,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
10781,2019-08-30,1:00:00,313,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,335.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
10782,2019-08-30,1:00:00,427,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
10783,2019-08-30,1:00:00,338,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,0.0,0.0,319.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
10784,2019-08-30,1:25:00,647,0,0,ringing,0.0,0.0,0.0,0.0,5505.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
10785,2019-08-30,1:55:00,359,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
10786,2019-08-30,1:55:00,398,19,0,answered,0.0,0.0,1.0,0.0,5492.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
10787,2019-08-30,1:55:00,614,19,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
10788,2019-08-30,2:29:00,449,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
10789,2019-08-30,2:42:00,196,0,0,ringing,12.0,0.0,13.0,0.0,6030.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
10790,2019-08-30,2:45:00,416,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,TG0,TG0
10791,2019-08-30,2:55:00,397,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
10792,2019-08-30,4:30:00,0,0,487,ringing,0.0,0.0,0.0,0.0,5430.0,9284.0,314.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
10793,2019-08-30,4:32:00,457,31,0,ringing,4.0,0.0,2.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
10794,2019-08-30,5:00:00,316,16,480,answered,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
10795,2019-08-30,5:00:00,948,21,0,ringing,0.0,0.0,0.0,0.0,9284.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
10796,2019-08-30,5:00:00,391,16,0,answered,5.0,0.0,6.0,0.0,5449.0,0.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG8
10797,2019-08-30,5:12:00,509,0,487,answered,1.0,0.0,1.0,0.0,5412.0,9284.0,279.0,323.0,Fran-Site,Lon-Site,NoTG,TG0
10798,2019-08-30,6:00:00,372,17,480,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG8
10799,2019-08-30,6:32:00,0,17,0,answered,0.0,0.0,0.0,0.0,9287.0,0.0,0.0,0.0,Fran-Site,Fran-Site,TG4,TG0
