,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
58344,2018-08-29,0:00:00,82,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
58345,2018-08-29,0:01:00,389,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
58346,2018-08-29,0:10:00,345,16,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
58347,2018-08-29,0:11:00,120,31,480,answered,0.0,0.0,39.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
58348,2018-08-29,0:40:00,109,1,487,answered,0.0,0.0,6.0,102.0,5563.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
58349,2018-08-29,1:00:00,351,17,0,answered,14.0,0.0,0.0,1.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
58350,2018-08-29,1:00:00,883,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
58351,2018-08-29,1:00:00,176,19,0,answered,14.0,0.0,1.0,0.0,0.0,9284.0,283.0,330.0,Fran-Site,Fran-Site,NoTG,es-trunk
58352,2018-08-29,1:01:00,379,0,0,ringing,0.0,0.0,0.0,0.0,5376.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
58353,2018-08-29,1:01:00,77,0,0,answered,1.0,0.0,0.0,0.0,0.0,9281.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
58354,2018-08-29,1:09:00,567,0,404,answered,0.0,0.0,10.0,0.0,9199.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
58355,2018-08-29,1:30:00,430,16,484,answered,0.0,0.0,0.0,0.0,0.0,9287.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
58356,2018-08-29,1:30:00,948,0,0,answered,0.0,0.0,0.0,0.0,8225.0,9287.0,277.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
58357,2018-08-29,1:49:00,390,31,487,ringing,0.0,0.0,22.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
58358,2018-08-29,8:00:00,367,0,480,call-attempt,3.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
58359,2018-08-29,8:00:00,412,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
58360,2018-08-29,8:00:00,423,3,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,434.0,328.0,Fran-Site,Lon-Site,NoTG,es-trunk
58361,2018-08-29,8:54:00,398,16,0,ringing,0.0,0.0,0.0,0.0,5499.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
58362,2018-08-29,9:35:00,361,1,0,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,284.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
58363,2018-08-29,9:44:00,0,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
58364,2018-08-29,10:00:00,81,31,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
58365,2018-08-29,10:00:00,84,0,487,answered,7.0,0.0,0.0,0.0,5677.0,0.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
58366,2018-08-29,10:00:00,0,0,486,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,438.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
58367,2018-08-29,10:42:00,406,19,487,ringing,0.0,0.0,11.0,0.0,9288.0,9284.0,280.0,439.0,Lon-Site,Mia-Site,NoTG,TG0
58368,2018-08-29,10:45:00,0,0,0,answered,6.0,4.0,6.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
58369,2018-08-29,10:45:00,383,0,0,answered,0.0,0.0,0.0,0.0,5437.0,0.0,274.0,440.0,Fran-Site,Lon-Site,TG0,TG0
58370,2018-08-29,11:00:00,87,3,0,answered,0.0,0.0,22.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
58371,2018-08-29,11:00:00,196,0,0,answered,1.0,0.0,5.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
58372,2018-08-29,11:10:00,338,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,293.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
58373,2018-08-29,11:13:00,408,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
58374,2018-08-29,11:30:00,335,0,0,ringing,0.0,0.0,22.0,0.0,5430.0,0.0,293.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
58375,2018-08-29,11:40:00,198,0,0,ringing,0.0,0.0,0.0,0.0,9287.0,9277.0,297.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
58376,2018-08-29,11:53:00,452,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9256.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
58377,2018-08-29,12:00:00,92,0,0,answered,0.0,1.0,0.0,0.0,9288.0,6378.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
58378,2018-08-29,12:00:00,263,16,0,answered,0.0,0.0,8.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
58379,2018-08-29,12:00:00,86,0,487,answered,40.0,0.0,4.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
58380,2018-08-29,12:00:00,419,0,480,answered,0.0,0.0,15.0,0.0,9284.0,8262.0,279.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
58381,2018-08-29,12:00:00,148,0,0,call-attempt,29.0,0.0,0.0,0.0,6129.0,9282.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
58382,2018-08-29,12:40:00,443,0,0,answered,0.0,1.0,7.0,0.0,0.0,0.0,439.0,440.0,Lon-Site,Lon-Site,TG4,TG0
58383,2018-08-29,13:30:00,238,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,276.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
58384,2018-08-29,14:00:00,257,16,0,answered,0.0,39.0,5.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
58385,2018-08-29,14:12:00,271,0,0,call-attempt,0.0,0.0,0.0,0.0,9281.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
58386,2018-08-29,14:15:00,266,0,0,answered,1.0,0.0,8.0,0.0,0.0,9284.0,440.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
58387,2018-08-29,14:36:00,0,1,0,answered,0.0,0.0,0.0,0.0,5556.0,9284.0,279.0,328.0,Lon-Site,Fran-Site,NoTG,es-trunk
58388,2018-08-29,14:37:00,392,16,0,ringing,0.0,0.0,6.0,0.0,9284.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
58389,2018-08-29,14:38:00,119,0,0,answered,0.0,0.0,5.0,0.0,5424.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
58390,2018-08-29,15:00:00,85,0,0,ringing,0.0,0.0,3.0,0.0,9288.0,0.0,279.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
58391,2018-08-29,15:00:00,159,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
58392,2018-08-29,15:19:00,80,0,0,answered,25.0,6.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
58393,2018-08-29,15:56:00,337,19,0,answered,0.0,0.0,1.0,2.0,0.0,9284.0,279.0,439.0,Mia-Site,Lon-Site,TG4,es-trunk
58394,2018-08-29,16:00:00,386,127,0,call-attempt,0.0,1.0,0.0,0.0,9173.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
58395,2018-08-29,16:00:00,397,0,404,answered,0.0,0.0,0.0,0.0,8908.0,9292.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
58396,2018-08-29,16:00:00,156,16,404,ringing,0.0,0.0,3.0,0.0,9320.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
58397,2018-08-29,16:00:00,406,0,487,answered,0.0,0.0,26.0,0.0,9284.0,9282.0,296.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
58398,2018-08-29,16:15:00,108,16,0,answered,0.0,0.0,0.0,0.0,9230.0,0.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
58399,2018-08-29,16:20:00,365,0,486,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
