,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
176836,2016-03-15,13:30:00,0,1,0,answered,0.0,0.0,0.0,0.0,9192.0,9282.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
176837,2016-03-15,13:45:00,0,1,0,answered,0.0,0.0,0.0,0.0,5493.0,9284.0,311.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
176838,2016-03-15,13:45:00,328,0,0,answered,32.0,0.0,0.0,0.0,5437.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176839,2016-03-15,13:45:00,0,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
176840,2016-03-15,13:50:00,347,16,487,answered,0.0,2.0,0.0,0.0,8262.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176841,2016-03-15,14:00:00,405,0,487,ringing,8.0,1.0,0.0,0.0,5418.0,9288.0,235.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
176842,2016-03-15,14:00:00,444,3,487,ringing,0.0,1.0,2.0,0.0,9288.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
176843,2016-03-15,14:00:00,325,19,0,answered,0.0,0.0,0.0,0.0,9288.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
176844,2016-03-15,14:00:00,299,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9288.0,439.0,412.0,Fran-Site,Lon-Site,NoTG,es-trunk
176845,2016-03-15,14:00:00,55,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
176846,2016-03-15,14:00:00,240,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
176847,2016-03-15,14:00:00,232,0,0,answered,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
176848,2016-03-15,14:20:00,387,0,404,answered,1.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176849,2016-03-15,14:45:00,332,18,0,answered,0.0,0.0,5.0,0.0,0.0,4437.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176850,2016-03-15,15:00:00,384,0,0,ringing,0.0,0.0,23.0,0.0,5394.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
176851,2016-03-15,15:00:00,703,0,487,answered,0.0,0.0,0.0,0.0,9230.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
176852,2016-03-15,15:00:00,447,17,0,call-attempt,1.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
176853,2016-03-15,15:10:00,200,21,0,answered,12.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
176854,2016-03-15,15:10:00,105,16,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
176855,2016-03-15,15:20:00,245,0,0,ringing,0.0,1.0,0.0,0.0,5486.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
176856,2016-03-15,15:20:00,371,0,0,answered,0.0,0.0,0.0,0.0,6242.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
176857,2016-03-15,15:30:00,117,0,404,ringing,0.0,0.0,15.0,0.0,9277.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
176858,2016-03-15,15:40:00,396,0,487,answered,37.0,1.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176859,2016-03-15,15:50:00,87,28,0,call-attempt,0.0,0.0,11.0,0.0,9284.0,0.0,257.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
176860,2016-03-15,16:00:00,420,1,0,answered,0.0,0.0,11.0,6.0,9281.0,9284.0,252.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
176861,2016-03-15,16:00:00,171,127,0,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
176862,2016-03-15,16:00:00,79,0,0,answered,0.0,0.0,0.0,0.0,9286.0,9285.0,317.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
176863,2016-03-15,16:00:00,404,0,0,answered,0.0,0.0,4.0,0.0,9288.0,9285.0,198.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
176864,2016-03-15,16:00:00,396,0,0,answered,2.0,0.0,12.0,0.0,9288.0,6172.0,281.0,439.0,Lon-Site,Mia-Site,NoTG,TG0
176865,2016-03-15,16:10:00,245,1,0,answered,0.0,0.0,21.0,0.0,9288.0,0.0,279.0,412.0,Fran-Site,Fran-Site,us-trunk,TG0
176866,2016-03-15,16:16:00,99,16,0,answered,27.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
176867,2016-03-15,16:30:00,282,31,487,answered,0.0,0.0,17.0,0.0,9284.0,9282.0,279.0,0.0,Fran-Site,Fran-Site,TG8,es-trunk
176868,2016-03-15,16:30:00,335,0,0,answered,0.0,0.0,0.0,0.0,0.0,9262.0,279.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
176869,2016-03-15,16:30:00,296,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
176870,2016-03-15,16:40:00,447,0,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,311.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
176871,2016-03-15,16:40:00,120,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
176872,2016-03-15,16:40:00,209,19,0,answered,0.0,0.0,0.0,0.0,5570.0,9281.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
176873,2016-03-15,17:00:00,430,1,404,answered,14.0,0.0,0.0,0.0,0.0,9284.0,312.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
176874,2016-03-15,17:00:00,391,1,0,answered,35.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
176875,2016-03-15,17:00:00,234,0,487,answered,4.0,0.0,0.0,2.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
176876,2016-03-15,17:05:00,447,0,404,answered,0.0,0.0,7.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176877,2016-03-15,17:15:00,328,16,404,call-attempt,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
176878,2016-03-15,17:17:00,431,0,487,answered,5.0,0.0,13.0,0.0,0.0,9284.0,279.0,318.0,Fran-Site,Lon-Site,TG8,TG0
176879,2016-03-15,17:20:00,335,0,0,answered,0.0,0.0,11.0,0.0,9261.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
176880,2016-03-15,17:35:00,373,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
176881,2016-03-15,17:36:00,284,0,0,answered,0.0,0.0,6.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176882,2016-03-15,18:00:00,326,31,0,answered,0.0,0.0,0.0,1.0,5376.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
176883,2016-03-15,18:00:00,729,31,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
176884,2016-03-15,18:00:00,414,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
176885,2016-03-15,18:00:00,467,0,0,answered,0.0,14.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
176886,2016-03-15,18:15:00,85,31,480,answered,27.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
176887,2016-03-15,18:20:00,542,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,438.0,Fran-Site,Lon-Site,NoTG,es-trunk
176888,2016-03-15,18:30:00,282,0,0,answered,22.0,0.0,23.0,0.0,5424.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
176889,2016-03-15,18:30:00,318,0,0,answered,0.0,0.0,12.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
176890,2016-03-15,18:45:00,357,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
176891,2016-03-15,18:57:00,814,0,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
176892,2016-03-15,19:00:00,423,3,0,answered,12.0,0.0,24.0,0.0,9284.0,6172.0,319.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
176893,2016-03-15,19:00:00,408,19,0,answered,0.0,0.0,0.0,0.0,9170.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176894,2016-03-15,19:00:00,422,0,484,answered,0.0,0.0,0.0,0.0,0.0,9280.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
176895,2016-03-15,19:00:00,444,0,404,answered,21.0,1.0,11.0,0.0,5232.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
176896,2016-03-15,19:20:00,263,1,404,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
176897,2016-03-15,19:45:00,190,0,0,answered,0.0,0.0,0.0,0.0,9283.0,9282.0,280.0,440.0,Fran-Site,Lon-Site,TG7,TG0
176898,2016-03-15,19:50:00,78,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
176899,2016-03-15,20:00:00,356,16,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9281.0,0.0,300.0,Fran-Site,Lon-Site,NoTG,NoTG
