,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
83323,2018-03-07,22:00:00,224,0,0,ringing,3.0,0.0,5.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
83324,2018-03-07,22:00:00,564,0,0,ringing,39.0,0.0,0.0,0.0,9287.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,TG4,TG0
83325,2018-03-07,22:00:00,89,0,0,ringing,0.0,1.0,4.0,0.0,5376.0,9262.0,431.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
83326,2018-03-07,22:22:00,444,17,404,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,TG6,es-trunk
83327,2018-03-07,22:30:00,86,0,0,call-attempt,0.0,33.0,2.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
83328,2018-03-07,,85,0,0,ringing,35.0,0.0,0.0,0.0,5418.0,9323.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
83329,2018-03-06,0:00:00,118,0,0,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
83330,2018-03-06,0:11:00,336,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
83331,2018-03-06,0:37:00,232,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,440.0,0.0,Lon-Site,Fran-Site,TG6,es-trunk
83332,2018-03-06,0:38:00,356,1,0,answered,0.0,0.0,9.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
83333,2018-03-06,,1758,19,0,ringing,0.0,0.0,0.0,0.0,6189.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
83334,2018-03-06,1:15:00,77,0,0,answered,0.0,0.0,4.0,0.0,5563.0,9284.0,313.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
83335,2018-03-06,3:00:00,380,0,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
83336,2018-03-06,3:00:00,848,16,0,answered,0.0,0.0,0.0,2.0,4860.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
83337,2018-03-06,3:35:00,304,0,0,ringing,37.0,0.0,0.0,1.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
83338,2018-03-06,4:42:00,105,0,0,answered,0.0,5.0,0.0,0.0,5400.0,9281.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
83339,2018-03-06,,599,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
83340,2018-03-06,7:00:00,87,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
83341,2018-03-06,7:18:00,391,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
83342,2018-03-06,8:00:00,108,16,487,answered,20.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
83343,2018-03-06,9:00:00,856,0,486,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
83344,2018-03-06,9:00:00,0,0,0,answered,0.0,0.0,4.0,0.0,9287.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
83345,2018-03-06,9:00:00,2047,19,487,answered,0.0,0.0,4.0,0.0,9173.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
83346,2018-03-06,9:00:00,393,0,404,answered,0.0,0.0,3.0,0.0,5412.0,0.0,411.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
83347,2018-03-06,10:01:00,671,0,487,answered,19.0,0.0,0.0,0.0,6163.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
83348,2018-03-06,11:00:00,80,0,487,answered,1.0,0.0,0.0,0.0,5430.0,9287.0,0.0,440.0,Mia-Site,Fran-Site,TG0,es-trunk
83349,2018-03-06,11:00:00,567,17,0,ringing,0.0,0.0,0.0,0.0,0.0,9268.0,0.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
83350,2018-03-06,11:17:00,856,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
83351,2018-03-06,11:30:00,0,0,480,answered,0.0,0.0,0.0,0.0,0.0,9288.0,311.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
83352,2018-03-06,12:00:00,333,0,0,ringing,0.0,0.0,5.0,0.0,5437.0,9284.0,439.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
83353,2018-03-06,12:00:00,965,19,480,answered,1.0,0.0,0.0,0.0,0.0,9277.0,0.0,440.0,Mia-Site,Fran-Site,NoTG,TG0
83354,2018-03-06,13:00:00,380,0,0,answered,0.0,2.0,1.0,0.0,9288.0,9287.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
83355,2018-03-06,13:15:00,750,0,404,ringing,0.0,0.0,4.0,0.0,0.0,9282.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
83356,2018-03-06,13:15:00,113,1,0,ringing,1.0,0.0,1.0,0.0,9288.0,9284.0,0.0,328.0,Lon-Site,Lon-Site,NoTG,TG8
83357,2018-03-06,13:30:00,543,1,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
83358,2018-03-06,13:58:00,855,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9277.0,283.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
83359,2018-03-06,14:00:00,524,0,0,answered,24.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
83360,2018-03-06,14:30:00,0,31,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
83361,2018-03-06,15:00:00,81,31,0,call-attempt,0.0,0.0,3.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
83362,2018-03-06,15:00:00,78,0,487,ringing,1.0,0.0,3.0,0.0,9249.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
83363,2018-03-06,15:00:00,0,0,487,ringing,0.0,0.0,12.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
83364,2018-03-06,15:15:00,86,0,0,answered,0.0,0.0,36.0,0.0,0.0,9281.0,279.0,0.0,Mia-Site,Fran-Site,TG6,es-trunk
83365,2018-03-06,15:15:00,99,0,404,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
83366,2018-03-06,15:20:00,0,19,0,answered,0.0,0.0,1.0,0.0,5000.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
83367,2018-03-06,15:45:00,609,0,0,answered,9.0,0.0,22.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,NoTG
83368,2018-03-06,15:50:00,172,31,0,answered,0.0,0.0,1.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
83369,2018-03-06,15:51:00,398,0,0,answered,4.0,1.0,3.0,0.0,9288.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
83370,2018-03-06,16:15:00,245,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9171.0,0.0,440.0,Fran-Site,Lon-Site,TG6,TG0
83371,2018-03-06,16:20:00,109,0,480,answered,0.0,0.0,0.0,0.0,0.0,9281.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
83372,2018-03-06,16:20:00,574,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
83373,2018-03-06,16:50:00,470,1,487,ringing,0.0,0.0,18.0,1.0,6181.0,0.0,431.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
83374,2018-03-06,17:00:00,422,16,480,call-attempt,2.0,33.0,2.0,1.0,9288.0,0.0,279.0,318.0,Fran-Site,Lon-Site,NoTG,TG0
83375,2018-03-06,17:00:00,340,3,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
83376,2018-03-06,17:30:00,423,21,0,answered,0.0,0.0,0.0,0.0,9192.0,9267.0,277.0,440.0,Fran-Site,Lon-Site,TG8,TG0
83377,2018-03-06,17:45:00,370,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
83378,2018-03-06,18:00:00,593,31,0,answered,24.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
83379,2018-03-06,18:30:00,79,0,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
83380,2018-03-06,18:30:00,350,0,0,answered,0.0,0.0,21.0,0.0,5418.0,0.0,270.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
83381,2018-03-06,18:41:26,0,0,0,answered,0.0,1.0,0.0,0.0,9288.0,9256.0,167.0,228.0,Lon-Site,Lon-Site,NoTG,es-trunk
83382,2018-03-06,18:45:00,520,0,487,ringing,0.0,0.0,5.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
83383,2018-03-06,19:00:00,460,0,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
83384,2018-03-06,19:00:00,380,31,0,answered,5.0,0.0,0.0,0.0,8908.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
83385,2018-03-06,19:17:00,442,1,0,ringing,24.0,0.0,12.0,1.0,5499.0,0.0,280.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
83386,2018-03-06,19:34:00,209,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
83387,2018-03-06,19:34:00,322,31,0,answered,0.0,0.0,1.0,0.0,9170.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
83388,2018-03-06,20:00:00,437,0,487,ringing,0.0,0.0,1.0,0.0,9281.0,0.0,297.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
83389,2018-03-06,20:00:00,82,17,0,answered,2.0,0.0,0.0,0.0,9284.0,9285.0,320.0,324.0,Lon-Site,Lon-Site,NoTG,TG4
83390,2018-03-06,20:28:00,406,16,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
83391,2018-03-06,20:30:00,83,3,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
83392,2018-03-06,20:30:00,371,0,404,answered,1.0,5.0,0.0,0.0,5492.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
83393,2018-03-06,20:33:00,101,16,0,ringing,0.0,0.0,0.0,0.0,9173.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
83394,2018-03-06,21:00:00,147,0,404,answered,0.0,0.0,32.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
83395,2018-03-06,21:00:00,393,3,487,answered,0.0,0.0,21.0,0.0,0.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
83396,2018-03-06,21:00:00,115,0,480,ringing,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
83397,2018-03-06,21:10:00,0,0,487,ringing,14.0,0.0,0.0,0.0,5424.0,9288.0,278.0,440.0,Fran-Site,Lon-Site,TG1,TG0
83398,2018-03-06,21:15:00,0,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9280.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
83399,2018-03-06,21:20:00,274,16,0,answered,0.0,0.0,0.0,0.0,9121.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
