,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
27329,2019-05-02,1:01:00,421,0,0,answered,0.0,0.0,6.0,0.0,0.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
27330,2019-05-02,1:02:00,83,16,0,answered,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
27331,2019-05-02,1:20:00,480,31,480,answered,3.0,0.0,17.0,0.0,5418.0,6295.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
27332,2019-05-02,1:55:00,76,17,480,answered,0.0,0.0,5.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
27333,2019-05-02,2:00:00,101,0,404,answered,0.0,0.0,4.0,0.0,9320.0,0.0,280.0,0.0,Fran-Site,Lon-Site,TG1,TG0
27334,2019-05-02,2:00:00,377,19,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,361.0,440.0,Fran-Site,Lon-Site,TG8,TG0
27335,2019-05-02,2:00:00,350,1,0,ringing,1.0,0.0,0.0,0.0,9284.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
27336,2019-05-02,3:00:00,331,1,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
27337,2019-05-02,3:00:00,534,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9256.0,312.0,0.0,Lon-Site,Lon-Site,us-trunk,es-trunk
27338,2019-05-02,3:54:00,359,0,0,ringing,0.0,3.0,1.0,0.0,5412.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
27339,2019-05-02,4:30:00,219,1,0,answered,0.0,0.0,9.0,0.0,0.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
27340,2019-05-02,5:15:00,965,0,0,answered,0.0,0.0,7.0,0.0,9284.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
27341,2019-05-02,6:00:00,632,0,0,answered,0.0,0.0,13.0,0.0,5784.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
27342,2019-05-02,6:38:00,83,1,0,call-attempt,1.0,0.0,32.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
27343,2019-05-02,6:52:00,365,0,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
27344,2019-05-02,7:00:00,359,16,480,answered,5.0,1.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG5,TG0
27345,2019-05-02,8:00:00,175,31,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
27346,2019-05-02,8:00:00,78,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
27347,2019-05-02,8:00:00,372,0,0,ringing,0.0,0.0,7.0,0.0,5418.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
27348,2019-05-02,9:00:00,586,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,167.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
27349,2019-05-02,9:00:00,338,0,0,answered,0.0,0.0,0.0,0.0,5486.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
27350,2019-05-02,9:00:00,81,1,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
27351,2019-05-02,9:00:00,394,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
27352,2019-05-02,9:00:00,458,1,404,answered,0.0,1.0,5.0,0.0,5418.0,8584.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
27353,2019-05-02,9:00:00,122,16,0,answered,13.0,0.0,0.0,0.0,5406.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
27354,2019-05-02,9:00:00,93,0,480,ringing,0.0,0.0,2.0,0.0,5570.0,9284.0,0.0,332.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
27355,2019-05-02,9:05:00,463,0,404,answered,0.0,1.0,2.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
27356,2019-05-02,9:12:00,76,0,486,answered,44.0,2.0,0.0,0.0,5430.0,9284.0,279.0,431.0,Fran-Site,Lon-Site,NoTG,es-trunk
27357,2019-05-02,9:30:00,206,17,0,answered,0.0,0.0,15.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
27358,2019-05-02,9:40:00,78,0,0,answered,0.0,0.0,14.0,0.0,9284.0,9288.0,279.0,328.0,Lon-Site,Lon-Site,NoTG,es-trunk
27359,2019-05-02,9:56:00,524,31,0,answered,6.0,0.0,0.0,0.0,9288.0,5974.0,440.0,0.0,Lon-Site,Fran-Site,TG7,es-trunk
27360,2019-05-02,10:00:00,175,1,0,answered,3.0,0.0,0.0,0.0,9284.0,9284.0,437.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
27361,2019-05-02,10:00:00,77,17,0,answered,32.0,0.0,0.0,0.0,0.0,9287.0,313.0,439.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
27362,2019-05-02,10:00:00,391,0,0,answered,0.0,0.0,7.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
27363,2019-05-02,10:00:00,615,1,404,call-attempt,1.0,0.0,1.0,0.0,5400.0,9284.0,0.0,228.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
27364,2019-05-02,10:00:00,454,0,0,ringing,0.0,0.0,24.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
27365,2019-05-02,10:00:00,129,0,0,ringing,0.0,1.0,0.0,0.0,5394.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
27366,2019-05-02,11:00:00,384,0,480,ringing,0.0,0.0,0.0,0.0,9170.0,8584.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
27367,2019-05-02,11:00:00,87,16,404,answered,0.0,0.0,7.0,0.0,6189.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
27368,2019-05-02,11:00:00,312,0,0,answered,3.0,0.0,0.0,0.0,9281.0,9284.0,438.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
27369,2019-05-02,11:00:00,78,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
27370,2019-05-02,11:00:00,373,16,404,call-attempt,1.0,1.0,5.0,0.0,5406.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
27371,2019-05-02,11:00:00,400,0,0,ringing,0.0,0.0,0.0,2.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
27372,2019-05-02,11:00:00,100,0,487,answered,8.0,0.0,2.0,0.0,9287.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
27373,2019-05-02,11:05:00,382,31,404,answered,0.0,0.0,2.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
27374,2019-05-02,11:15:00,192,0,0,answered,0.0,0.0,3.0,0.0,5570.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
27375,2019-05-02,11:20:00,347,1,0,answered,0.0,0.0,0.0,0.0,9274.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
27376,2019-05-02,11:30:00,223,28,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,427.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
27377,2019-05-02,11:30:00,110,0,0,answered,0.0,1.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
27378,2019-05-02,11:30:00,284,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
27379,2019-05-02,11:45:00,373,16,486,answered,0.0,0.0,0.0,0.0,0.0,9288.0,439.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
27380,2019-05-02,11:45:00,446,16,0,answered,0.0,1.0,0.0,1.0,5424.0,9288.0,277.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
27381,2019-05-02,12:00:00,432,0,404,answered,1.0,4.0,5.0,0.0,5437.0,9286.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
27382,2019-05-02,12:00:00,445,0,0,ringing,12.0,0.0,0.0,1.0,5418.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
27383,2019-05-02,12:23:00,420,0,0,ringing,0.0,0.0,0.0,0.0,5556.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
27384,2019-05-02,12:30:00,608,28,0,call-attempt,0.0,2.0,5.0,0.0,9170.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
27385,2019-05-02,12:30:00,466,0,0,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,293.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
27386,2019-05-02,12:56:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
27387,2019-05-02,13:00:00,384,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,311.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
27388,2019-05-02,13:10:00,224,31,0,answered,0.0,0.0,1.0,1.0,9288.0,9284.0,308.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
27389,2019-05-02,13:13:00,204,0,487,answered,0.0,0.0,10.0,0.0,5418.0,9284.0,286.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
27390,2019-05-02,13:20:00,0,0,487,answered,0.0,0.0,4.0,0.0,0.0,9283.0,0.0,411.0,Fran-Site,Lon-Site,NoTG,TG0
27391,2019-05-02,13:40:00,357,19,0,answered,0.0,0.0,2.0,0.0,5677.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
27392,2019-05-02,13:40:00,499,31,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG6,TG0
27393,2019-05-02,,328,0,0,answered,3.0,0.0,0.0,0.0,0.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
27394,2019-05-02,,88,0,0,answered,0.0,0.0,7.0,0.0,9288.0,0.0,280.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
27395,2019-05-02,14:00:00,0,0,0,answered,1.0,1.0,4.0,0.0,9284.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
27396,2019-05-02,14:00:00,714,0,0,call-attempt,0.0,0.0,0.0,1.0,9287.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
27397,2019-05-02,14:15:00,274,0,0,answered,0.0,0.0,26.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
27398,2019-05-02,14:25:00,612,18,0,call-attempt,0.0,5.0,0.0,0.0,9121.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
27399,2019-05-02,14:30:00,614,21,200,answered,1.0,0.0,0.0,10.0,5418.0,9284.0,190.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
