,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
213110,2015-06-14,2:00:00,693,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
213111,2015-06-14,2:00:00,126,0,0,answered,6.0,0.0,10.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
213112,2015-06-14,2:02:00,153,16,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
213113,2015-06-14,2:50:00,325,1,0,ringing,0.0,0.0,0.0,1.0,0.0,0.0,439.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
213114,2015-06-14,2:55:00,379,0,487,answered,0.0,5.0,1.0,0.0,5418.0,9287.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
213115,2015-06-14,2:59:00,267,0,0,answered,26.0,0.0,5.0,0.0,5412.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
213116,2015-06-14,3:11:00,156,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
213117,2015-06-14,3:16:00,0,1,0,answered,0.0,1.0,0.0,0.0,9284.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,TG0,TG0
213118,2015-06-14,3:40:00,489,3,0,answered,2.0,0.0,14.0,0.0,5424.0,9284.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
213119,2015-06-14,4:30:00,373,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
213120,2015-06-14,4:30:00,196,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,9284.0,438.0,437.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
213121,2015-06-14,4:42:00,464,0,0,answered,28.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
213122,2015-06-14,4:53:00,115,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
213123,2015-06-14,6:00:00,257,0,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,439.0,0.0,Fran-Site,Fran-Site,NoTG,NoTG
213124,2015-06-14,6:30:00,83,31,0,answered,0.0,0.0,26.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
213125,2015-06-14,6:30:00,609,0,0,ringing,2.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
213126,2015-06-14,7:00:00,525,31,480,answered,0.0,0.0,5.0,0.0,5449.0,9288.0,282.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
213127,2015-06-14,7:30:00,398,31,0,answered,0.0,0.0,0.0,1.0,5531.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
213128,2015-06-14,8:00:00,2084,3,0,ringing,0.0,0.0,0.0,0.0,9288.0,6378.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG7
213129,2015-06-14,8:00:00,299,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG7,TG0
213130,2015-06-14,8:00:00,101,19,0,answered,0.0,0.0,1.0,0.0,5430.0,0.0,281.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
213131,2015-06-14,9:00:00,319,0,0,ringing,0.0,5.0,0.0,0.0,5486.0,9292.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
213132,2015-06-14,9:30:00,338,0,0,answered,21.0,0.0,12.0,0.0,9288.0,0.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
213133,2015-06-14,9:45:00,359,16,487,ringing,22.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
213134,2015-06-14,10:00:00,609,127,480,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
213135,2015-06-14,10:00:00,274,0,487,answered,1.0,0.0,9.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
213136,2015-06-14,10:00:00,181,1,0,ringing,12.0,0.0,0.0,0.0,5430.0,9284.0,361.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
213137,2015-06-14,10:00:00,117,0,0,answered,2.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG8,TG0
213138,2015-06-14,10:00:00,0,0,0,answered,1.0,0.0,2.0,0.0,5418.0,9282.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
213139,2015-06-14,10:30:00,328,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,238.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
213140,2015-06-14,,426,1,0,answered,0.0,0.0,0.0,1.0,6181.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
213141,2015-06-14,11:30:00,469,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
213142,2015-06-14,11:43:00,140,0,404,answered,0.0,0.0,0.0,0.0,4581.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
213143,2015-06-14,11:50:00,221,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
213144,2015-06-14,12:00:00,436,0,0,answered,0.0,0.0,0.0,0.0,1650.0,9288.0,439.0,0.0,WaDC-Site,Fran-Site,NoTG,TG0
213145,2015-06-14,12:00:00,389,1,0,answered,3.0,0.0,0.0,0.0,5365.0,9285.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
213146,2015-06-14,12:00:00,419,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
213147,2015-06-14,12:00:00,789,0,0,answered,38.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
213148,2015-06-14,12:00:00,354,18,0,answered,0.0,0.0,5.0,0.0,5418.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
213149,2015-06-14,12:00:00,338,0,0,answered,0.0,0.0,3.0,0.0,5424.0,0.0,279.0,228.0,Lon-Site,Lon-Site,TG5,es-trunk
213150,2015-06-14,12:02:00,284,16,0,ringing,0.0,0.0,36.0,0.0,9284.0,9284.0,409.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
213151,2015-06-14,12:35:00,390,0,486,ringing,0.0,0.0,0.0,0.0,3893.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
213152,2015-06-14,13:00:00,2036,1,0,answered,3.0,0.0,0.0,0.0,0.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
213153,2015-06-14,13:00:00,464,17,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
213154,2015-06-14,13:00:00,75,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
213155,2015-06-14,13:00:00,424,21,404,answered,1.0,0.0,0.0,0.0,9288.0,9190.0,279.0,0.0,Fran-Site,Fran-Site,pt-trunk,TG0
213156,2015-06-14,13:30:00,263,0,0,answered,0.0,45.0,6.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
213157,2015-06-14,13:30:00,171,31,0,answered,15.0,0.0,0.0,10.0,9288.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
213158,2015-06-14,14:00:00,406,0,0,answered,44.0,2.0,0.0,0.0,9288.0,9281.0,440.0,440.0,WaDC-Site,Lon-Site,TG0,TG8
213159,2015-06-14,14:00:00,0,1,0,answered,0.0,1.0,3.0,0.0,5418.0,9284.0,279.0,332.0,Lon-Site,Lon-Site,TG7,TG0
213160,2015-06-14,15:00:00,461,0,0,ringing,0.0,0.0,0.0,2.0,9288.0,9287.0,433.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
213161,2015-06-14,15:00:00,2571,1,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
213162,2015-06-14,15:25:00,81,0,0,answered,0.0,0.0,0.0,0.0,5449.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
213163,2015-06-14,15:30:00,332,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,280.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
213164,2015-06-14,15:30:00,375,19,404,ringing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
213165,2015-06-14,15:30:00,635,0,404,answered,0.0,0.0,2.0,0.0,8225.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
213166,2015-06-14,15:30:00,406,0,487,answered,0.0,0.0,3.0,0.0,9288.0,0.0,277.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG8
213167,2015-06-14,16:00:00,83,1,0,answered,2.0,0.0,5.0,0.0,0.0,9284.0,278.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
213168,2015-06-14,16:00:00,358,16,0,answered,0.0,0.0,22.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG8,TG0
213169,2015-06-14,16:00:00,501,0,0,ringing,0.0,0.0,0.0,2.0,5437.0,9288.0,319.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
213170,2015-06-14,16:00:00,87,0,0,answered,17.0,0.0,0.0,0.0,6181.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
213171,2015-06-14,16:00:00,465,1,480,answered,0.0,0.0,2.0,0.0,5365.0,9281.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
213172,2015-06-14,16:00:00,444,0,0,answered,0.0,0.0,0.0,10.0,5400.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
213173,2015-06-14,16:00:00,432,1,0,ringing,0.0,0.0,186.0,0.0,0.0,0.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
213174,2015-06-14,16:00:00,302,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
213175,2015-06-14,16:00:00,237,0,0,answered,0.0,0.0,8.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG7
213176,2015-06-14,16:28:00,108,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
213177,2015-06-14,16:30:00,87,0,0,ringing,2.0,0.0,0.0,0.0,5762.0,9256.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
213178,2015-06-14,16:35:00,490,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
213179,2015-06-14,16:40:00,352,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
213180,2015-06-14,17:00:00,322,0,404,answered,0.0,0.0,11.0,0.0,9284.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
213181,2015-06-14,17:00:00,350,0,404,call-attempt,37.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
213182,2015-06-14,17:00:00,208,16,0,answered,0.0,0.0,1.0,0.0,5430.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG8
213183,2015-06-14,18:00:00,234,1,0,answered,16.0,0.0,11.0,0.0,9284.0,9285.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
213184,2015-06-14,18:00:00,362,0,0,ringing,5.0,0.0,9.0,0.0,0.0,9282.0,279.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
213185,2015-06-14,18:00:00,347,16,487,answered,0.0,0.0,1.0,0.0,0.0,9288.0,319.0,0.0,Fran-Site,Lon-Site,TG7,TG0
213186,2015-06-14,18:00:00,83,3,200,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
213187,2015-06-14,18:00:00,0,0,0,answered,0.0,1.0,6.0,0.0,0.0,9284.0,276.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
213188,2015-06-14,18:23:00,78,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
213189,2015-06-14,18:30:00,102,1,0,answered,0.0,0.0,4.0,0.0,5394.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
213190,2015-06-14,18:30:00,370,1,0,answered,0.0,0.0,3.0,0.0,5418.0,9281.0,279.0,439.0,Mia-Site,Fran-Site,TG4,es-trunk
213191,2015-06-14,18:30:00,1982,17,480,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
213192,2015-06-14,18:35:00,383,0,500,answered,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
213193,2015-06-14,18:50:00,81,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
213194,2015-06-14,19:00:00,491,31,487,ringing,0.0,0.0,4.0,0.0,9288.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
213195,2015-06-14,19:00:00,414,1,487,ringing,0.0,0.0,8.0,0.0,9250.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
213196,2015-06-14,19:00:00,0,102,0,answered,0.0,2.0,0.0,0.0,5388.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
213197,2015-06-14,19:00:00,524,16,0,answered,1.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
213198,2015-06-14,19:00:00,106,1,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
213199,2015-06-14,19:20:00,208,0,0,call-attempt,1.0,0.0,10.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
