,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
197424,2015-10-02,18:30:00,347,17,486,answered,48.0,0.0,5.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
197425,2015-10-02,18:30:00,438,17,0,answered,0.0,0.0,0.0,0.0,5609.0,0.0,440.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
197426,2015-10-02,19:00:00,332,19,0,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG8
197427,2015-10-02,19:00:00,456,0,404,answered,19.0,4.0,0.0,0.0,0.0,8261.0,280.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
197428,2015-10-02,19:15:00,379,31,0,ringing,6.0,0.0,4.0,0.0,3676.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
197429,2015-10-02,19:30:00,232,20,487,answered,2.0,0.0,1.0,0.0,5609.0,0.0,427.0,439.0,Fran-Site,Fran-Site,TG0,es-trunk
197430,2015-10-02,19:45:00,421,0,487,answered,0.0,0.0,0.0,0.0,9281.0,0.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
197431,2015-10-02,20:00:00,223,0,0,answered,0.0,0.0,8.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
197432,2015-10-02,20:00:00,313,16,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
197433,2015-10-02,20:00:00,373,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9287.0,409.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
197434,2015-10-02,20:00:00,476,0,480,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
197435,2015-10-02,20:00:00,0,0,0,answered,0.0,0.0,6.0,0.0,0.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
197436,2015-10-02,20:15:00,421,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
197437,2015-10-02,20:30:00,84,1,0,answered,0.0,0.0,20.0,0.0,5418.0,9284.0,282.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
197438,2015-10-02,20:55:00,82,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
197439,2015-10-02,20:55:00,79,31,0,answered,0.0,0.0,6.0,0.0,9170.0,9281.0,440.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
197440,2015-10-02,21:00:00,120,28,0,answered,0.0,0.0,6.0,0.0,4642.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
197441,2015-10-02,21:00:00,338,1,487,answered,0.0,27.0,0.0,0.0,9281.0,9281.0,337.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
197442,2015-10-02,21:00:00,127,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
197443,2015-10-02,21:00:00,430,31,480,answered,1.0,0.0,0.0,0.0,9288.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
197444,2015-10-02,21:00:00,706,0,487,answered,13.0,1.0,0.0,0.0,0.0,0.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
197445,2015-10-02,21:00:00,173,17,0,answered,0.0,0.0,2.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
197446,2015-10-02,21:30:00,382,0,480,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
197447,2015-10-02,21:40:00,404,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
197448,2015-10-02,21:50:00,405,31,0,answered,0.0,0.0,0.0,6.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
197449,2015-10-02,22:00:00,414,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG7,TG0
197450,2015-10-02,22:00:00,387,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
197451,2015-10-02,22:00:00,615,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9274.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
197452,2015-10-02,22:00:00,267,17,487,answered,2.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
197453,2015-10-02,22:00:00,375,0,0,answered,0.0,0.0,4.0,0.0,5418.0,0.0,440.0,330.0,Fran-Site,Lon-Site,NoTG,TG0
197454,2015-10-02,22:00:00,407,16,0,ringing,1.0,0.0,3.0,0.0,8262.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
197455,2015-10-02,22:00:00,0,0,0,answered,4.0,0.0,1.0,0.0,5412.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
197456,2015-10-02,22:10:00,340,0,404,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
197457,2015-10-02,22:10:00,211,0,404,answered,0.0,0.0,3.0,0.0,9288.0,9286.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
197458,2015-10-02,22:10:00,461,0,0,answered,0.0,0.0,1.0,0.0,9183.0,9281.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
197459,2015-10-02,22:20:00,338,0,0,answered,2.0,0.0,22.0,0.0,9320.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
197460,2015-10-02,22:39:00,76,1,0,call-attempt,7.0,0.0,12.0,0.0,5998.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
197461,2015-10-02,23:15:00,558,3,0,ringing,0.0,33.0,2.0,0.0,0.0,0.0,297.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
197462,2015-10-02,23:30:00,75,0,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
197463,2015-10-02,23:34:00,321,0,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
197464,2015-10-01,0:01:00,396,0,487,answered,0.0,0.0,1.0,0.0,5437.0,0.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
197465,2015-10-01,0:01:00,108,21,0,answered,0.0,0.0,16.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
197466,2015-10-01,0:01:00,415,0,0,answered,0.0,1.0,3.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
197467,2015-10-01,0:38:00,431,1,404,answered,12.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
197468,2015-10-01,0:38:00,85,31,0,ringing,0.0,1.0,2.0,0.0,9277.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
197469,2015-10-01,1:00:00,86,0,404,answered,9.0,0.0,0.0,0.0,9018.0,8265.0,318.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
197470,2015-10-01,1:01:00,294,0,0,ringing,0.0,0.0,51.0,0.0,9284.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG6
197471,2015-10-01,1:01:00,85,19,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
197472,2015-10-01,1:40:00,379,0,404,answered,0.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
197473,2015-10-01,1:45:00,86,0,404,answered,20.0,1.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
197474,2015-10-01,2:00:00,102,0,404,answered,37.0,0.0,0.0,0.0,5412.0,9284.0,167.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
197475,2015-10-01,2:25:00,361,31,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
197476,2015-10-01,0:01:00,807,0,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
197477,2015-10-01,2:25:00,714,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9292.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
197478,2015-10-01,3:00:00,122,1,404,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
197479,2015-10-01,3:11:00,431,31,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,283.0,440.0,Lon-Site,Fran-Site,TG2,TG0
197480,2015-10-01,3:30:00,451,0,0,answered,0.0,0.0,0.0,0.0,5388.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
197481,2015-10-01,4:00:00,398,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
197482,2015-10-01,5:00:00,77,1,0,ringing,40.0,0.0,7.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
197483,2015-10-01,5:00:00,77,1,487,ringing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
197484,2015-10-01,5:20:00,327,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
197485,2015-10-01,5:30:00,211,31,0,ringing,23.0,0.0,3.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
197486,2015-10-01,5:35:00,321,0,0,answered,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
197487,2015-10-01,5:41:00,356,31,0,answered,0.0,0.0,7.0,6.0,5461.0,9292.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
197488,2015-10-01,6:00:00,342,16,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
197489,2015-10-01,6:00:00,491,16,0,answered,16.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
197490,2015-10-01,6:00:00,552,0,0,answered,3.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
197491,2015-10-01,6:20:00,106,0,0,answered,0.0,0.0,8.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
197492,2015-10-01,7:25:00,325,31,0,ringing,0.0,0.0,0.0,0.0,6063.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
197493,2015-10-01,7:30:00,109,0,0,ringing,0.0,0.0,6.0,0.0,5609.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG7,TG0
197494,2015-10-01,7:30:00,304,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
197495,2015-10-01,7:45:00,449,1,0,answered,2.0,0.0,3.0,1.0,9170.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
197496,2015-10-01,7:45:00,475,0,404,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
197497,2015-10-01,8:00:00,2,0,0,ringing,4.0,0.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
197498,2015-10-01,8:00:00,483,16,486,ringing,1.0,0.0,0.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
197499,2015-10-01,8:00:00,0,0,0,answered,0.0,0.0,2.0,0.0,0.0,9281.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
