,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
72018,2018-06-01,8:00:00,145,0,486,answered,0.0,0.0,0.0,2.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
72019,2018-05-24,23:00:00,81,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,201.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
72020,2018-06-01,8:00:00,404,21,0,answered,20.0,0.0,0.0,0.0,9320.0,9288.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
72021,2018-06-01,8:20:00,408,0,0,call-attempt,12.0,0.0,4.0,0.0,9274.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG2,TG0
72022,2018-06-01,8:21:00,115,0,480,ringing,1.0,0.0,0.0,0.0,5382.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
72023,2018-06-01,8:30:00,374,0,404,ringing,5.0,4.0,3.0,0.0,9170.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG6,TG0
72024,2018-06-01,8:30:00,112,16,0,answered,5.0,0.0,1.0,0.0,5437.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
72025,2018-06-01,8:45:00,856,0,487,answered,0.0,0.0,0.0,0.0,9098.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
72026,2018-06-01,9:00:00,359,1,0,answered,0.0,0.0,26.0,0.0,5418.0,9284.0,335.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
72027,2018-06-01,9:00:00,5535,0,404,answered,49.0,0.0,0.0,2.0,5424.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
72028,2018-06-01,9:00:00,490,1,404,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
72029,2018-06-01,9:00:00,332,0,0,answered,0.0,0.0,3.0,0.0,5365.0,9284.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
72030,2018-06-01,9:00:00,84,1,487,answered,24.0,0.0,4.0,0.0,0.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
72031,2018-06-01,9:30:00,328,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG5
72032,2018-06-01,10:00:00,516,0,0,answered,0.0,0.0,0.0,0.0,0.0,9270.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
72033,2018-06-01,10:00:00,476,0,0,ringing,9.0,0.0,20.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
72034,2018-06-01,10:00:00,338,16,0,ringing,0.0,0.0,5.0,0.0,5424.0,9284.0,277.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
72035,2018-06-01,10:12:00,76,0,484,answered,0.0,0.0,5.0,9.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
72036,2018-06-01,10:50:00,0,16,404,answered,0.0,0.0,0.0,0.0,9277.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
72037,2018-06-01,11:00:00,159,21,0,ringing,0.0,0.0,0.0,0.0,9284.0,6378.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
72038,2018-06-01,11:15:00,372,19,404,answered,19.0,0.0,0.0,0.0,9284.0,9284.0,410.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
72039,2018-06-01,11:26:00,437,31,404,answered,1.0,5.0,0.0,0.0,9284.0,9276.0,252.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
72040,2018-06-01,11:30:00,501,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,440.0,440.0,Lon-Site,Mia-Site,pt-trunk,TG0
72041,2018-06-01,12:00:00,352,0,0,call-attempt,1.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
72042,2018-06-01,12:00:00,0,16,487,ringing,0.0,0.0,3.0,1.0,9277.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
72043,2018-06-01,12:00:00,129,0,0,answered,1.0,0.0,7.0,0.0,0.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
72044,2018-06-01,12:00:00,75,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
72045,2018-06-01,12:00:00,323,0,0,answered,0.0,0.0,2.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
72046,2018-06-01,12:00:00,72,31,404,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
72047,2018-06-01,12:30:00,86,0,0,answered,0.0,0.0,7.0,0.0,9288.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
72048,2018-06-01,12:30:00,79,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9282.0,279.0,440.0,Lon-Site,Fran-Site,TG1,TG0
72049,2018-06-01,12:45:00,354,16,404,ringing,0.0,0.0,4.0,0.0,9287.0,9284.0,267.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
72050,2018-06-01,13:00:00,0,0,487,answered,7.0,0.0,3.0,0.0,9320.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
72051,2018-06-01,13:00:00,444,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9320.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
72052,2018-06-01,13:00:00,322,1,487,answered,4.0,0.0,0.0,0.0,0.0,9284.0,283.0,439.0,Fran-Site,Fran-Site,TG6,es-trunk
72053,2018-06-01,13:40:00,110,0,0,answered,0.0,0.0,6.0,0.0,9281.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
72054,2018-06-01,14:00:00,108,31,0,answered,0.0,0.0,4.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
72055,2018-06-01,14:00:00,299,0,404,ringing,0.0,0.0,0.0,0.0,5843.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
72056,2018-06-01,14:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
72057,2018-06-01,14:30:00,146,16,404,answered,59206.0,0.0,7.0,0.0,5324.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
72058,2018-06-01,14:45:00,406,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
72059,2018-06-01,17:00:00,0,0,0,answered,0.0,0.0,2.0,0.0,5430.0,9277.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
72060,2018-06-01,17:15:00,86,0,404,answered,24.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
72061,2018-06-01,17:25:00,175,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
72062,2018-06-01,17:25:00,200,0,0,answered,29.0,0.0,14.0,0.0,9281.0,0.0,279.0,439.0,Fran-Site,Fran-Site,TG0,es-trunk
72063,2018-06-01,17:25:00,447,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,319.0,440.0,Fran-Site,Lon-Site,TG4,TG0
72064,2018-06-01,17:30:00,477,0,0,ringing,14.0,0.0,0.0,1.0,9288.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
72065,2018-06-01,17:37:00,426,16,0,answered,0.0,0.0,0.0,0.0,5556.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
72066,2018-06-01,18:00:00,581,0,0,ringing,1.0,0.0,7.0,0.0,9284.0,0.0,0.0,440.0,Mia-Site,Fran-Site,TG4,es-trunk
72067,2018-06-01,18:00:00,410,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
72068,2018-06-01,18:00:00,373,16,0,answered,8.0,0.0,5.0,1.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
72069,2018-06-01,18:00:00,399,31,0,answered,0.0,0.0,5.0,0.0,5424.0,0.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
72070,2018-06-01,18:00:00,353,0,0,ringing,0.0,0.0,9.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
72071,2018-06-01,18:00:00,462,0,0,answered,9.0,0.0,0.0,0.0,9284.0,0.0,411.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
72072,2018-06-01,18:09:00,470,0,0,answered,0.0,0.0,7.0,0.0,5430.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
72073,2018-06-01,18:30:00,1758,0,0,answered,0.0,0.0,4.0,0.0,5443.0,9190.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
72074,2018-06-01,18:30:00,313,1,0,ringing,0.0,0.0,0.0,1.0,9284.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
72075,2018-06-01,18:30:00,335,1,0,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
72076,2018-06-01,18:30:00,509,0,404,answered,1.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
72077,2018-06-01,18:50:00,414,0,487,call-attempt,2.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
72078,2018-06-01,,75,0,0,answered,0.0,0.0,0.0,0.0,9187.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
72079,2018-06-01,19:00:00,234,21,0,ringing,0.0,0.0,0.0,0.0,5376.0,9275.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
72080,2018-06-01,19:00:00,323,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
72081,2018-06-01,19:00:00,84,0,0,ringing,0.0,15.0,0.0,0.0,6189.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
72082,2018-06-01,19:00:00,106,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
72083,2018-06-01,19:00:00,321,16,487,ringing,45.0,0.0,0.0,10.0,5418.0,0.0,0.0,419.0,Lon-Site,Lon-Site,NoTG,es-trunk
72084,2018-06-01,19:05:00,227,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,323.0,Lon-Site,Fran-Site,NoTG,TG0
72085,2018-06-01,19:20:00,106,16,0,call-attempt,0.0,0.0,20.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG6
72086,2018-06-01,19:32:00,83,0,0,answered,2.0,0.0,0.0,0.0,5418.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
72087,2018-06-01,20:00:00,76,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
72088,2018-06-01,20:17:00,236,0,0,answered,0.0,0.0,0.0,0.0,0.0,9323.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
72089,2018-06-01,20:20:00,386,0,0,answered,38.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
72090,2018-06-01,20:20:00,332,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
72091,2018-06-01,20:30:00,84,31,0,answered,0.0,0.0,5.0,0.0,8262.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG8
72092,2018-06-01,20:30:00,620,0,0,call-attempt,0.0,3.0,1.0,0.0,5461.0,6479.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
72093,2018-06-01,20:30:00,477,1,0,ringing,0.0,0.0,5.0,0.0,0.0,9288.0,293.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
72094,2018-06-01,20:36:00,88,16,0,answered,0.0,0.0,12.0,0.0,5418.0,9190.0,279.0,0.0,Fran-Site,Lon-Site,TG5,TG0
72095,2018-06-01,20:45:00,285,1,0,answered,0.0,0.0,4.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
72096,2018-06-01,20:45:00,300,0,404,answered,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
72097,2018-06-01,20:50:00,319,31,404,answered,0.0,0.0,0.0,0.0,5251.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
72098,2018-06-01,20:55:00,319,16,0,answered,2.0,0.0,2.0,1.0,0.0,9284.0,279.0,437.0,Fran-Site,Lon-Site,TG0,es-trunk
72099,2018-06-01,21:00:00,131,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
