,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
110247,2017-07-29,9:09:00,499,0,404,answered,0.0,2.0,22.0,0.0,9250.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
110248,2017-07-29,9:30:00,431,16,0,answered,0.0,0.0,0.0,0.0,6492.0,9292.0,437.0,323.0,Lon-Site,Lon-Site,TG5,NoTG
110249,2017-07-29,9:34:00,377,0,0,answered,0.0,0.0,4.0,0.0,9170.0,0.0,274.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
110250,2017-07-29,10:00:00,412,0,0,ringing,0.0,0.0,5.0,0.0,0.0,9320.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
110251,2017-07-29,10:00:00,404,1,0,ringing,0.0,0.0,5.0,0.0,5424.0,0.0,280.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
110252,2017-07-29,10:00:00,245,0,0,call-attempt,0.0,0.0,7.0,0.0,9288.0,9288.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
110253,2017-07-29,10:00:00,424,19,0,answered,19.0,0.0,13.0,1.0,9284.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
110254,2017-07-29,10:00:00,99,31,0,answered,25.0,0.0,0.0,0.0,5388.0,9284.0,289.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
110255,2017-07-29,10:00:00,85,31,404,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
110256,2017-07-29,10:00:00,401,0,487,ringing,0.0,32.0,0.0,9.0,6030.0,9287.0,322.0,440.0,Fran-Site,Lon-Site,TG0,TG0
110257,2017-07-29,10:45:00,399,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
110258,2017-07-29,11:00:00,332,16,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
110259,2017-07-29,11:00:00,637,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
110260,2017-07-29,11:25:00,372,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
110261,2017-07-29,11:25:00,0,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
110262,2017-07-29,11:30:00,73,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
110263,2017-07-29,11:32:00,552,16,487,answered,0.0,0.0,23.0,0.0,5418.0,0.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
110264,2017-07-29,11:40:00,510,0,486,call-attempt,0.0,0.0,16.0,0.0,5418.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
110265,2017-07-29,11:45:00,81,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9287.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
110266,2017-07-29,11:45:00,90,31,0,ringing,0.0,0.0,5.0,0.0,5418.0,9292.0,440.0,330.0,Lon-Site,Lon-Site,eu-trunk,TG7
110267,2017-07-29,12:00:00,609,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
110268,2017-07-29,12:00:00,520,16,0,ringing,1.0,0.0,2.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
110269,2017-07-29,12:00:00,324,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
110270,2017-07-29,12:15:00,340,16,500,answered,0.0,0.0,0.0,0.0,9284.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
110271,2017-07-29,12:20:00,81,0,0,answered,0.0,0.0,2.0,0.0,8262.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
110272,2017-07-29,12:30:00,96,0,0,answered,16.0,0.0,14.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
110273,2017-07-29,12:30:00,325,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
110274,2017-07-29,12:40:00,175,0,487,answered,0.0,0.0,0.0,0.0,5376.0,0.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
110275,2017-07-29,13:00:00,359,0,0,call-attempt,1.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
110276,2017-07-29,16:07:00,660,0,0,ringing,0.0,0.0,3.0,0.0,9284.0,9284.0,311.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
110277,2017-07-29,16:07:00,228,3,0,ringing,7.0,0.0,3.0,0.0,5418.0,8265.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
110278,2017-07-29,16:30:00,508,0,0,answered,0.0,0.0,10.0,0.0,5556.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
110279,2017-07-29,,448,21,404,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
110280,2017-07-29,,361,31,0,ringing,0.0,0.0,13.0,0.0,5406.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
110281,2017-07-29,17:00:00,0,16,0,answered,8.0,0.0,0.0,0.0,9320.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
110282,2017-07-29,17:00:00,0,16,0,answered,0.0,0.0,3.0,0.0,9282.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
110283,2017-07-29,17:00:00,101,0,484,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,TG4,TG0
110284,2017-07-29,17:00:00,78,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
110285,2017-07-29,17:00:00,104,0,0,answered,6.0,0.0,7.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
110286,2017-07-29,17:00:00,347,1,0,answered,0.0,0.0,7.0,0.0,5424.0,9288.0,274.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
110287,2017-07-29,17:15:00,449,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,286.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
110288,2017-07-29,17:30:00,635,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
110289,2017-07-29,17:30:00,309,19,484,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
110290,2017-07-29,17:45:00,471,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,319.0,Mia-Site,Lon-Site,NoTG,TG0
110291,2017-07-29,18:00:00,81,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
110292,2017-07-29,18:00:00,480,19,0,call-attempt,0.0,0.0,0.0,0.0,9320.0,0.0,287.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
110293,2017-07-29,18:01:00,81,0,480,answered,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
110294,2017-07-29,18:05:00,457,0,0,ringing,7.0,0.0,0.0,0.0,5324.0,0.0,427.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
110295,2017-07-29,18:15:00,424,31,0,answered,0.0,0.0,3.0,0.0,0.0,9285.0,436.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
110296,2017-07-29,18:20:00,74,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
110297,2017-07-29,18:23:00,81,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,TG2,es-trunk
110298,2017-07-29,18:25:00,5535,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
110299,2017-07-29,18:40:00,333,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
