,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
268451,2014-05-17,0:01:00,0,16,404,ringing,0.0,0.0,7.0,0.0,5371.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
268452,2014-05-17,0:01:00,461,0,0,answered,0.0,14.0,0.0,0.0,5406.0,9283.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
268453,2014-05-17,0:10:00,414,0,0,ringing,13.0,5.0,0.0,0.0,9288.0,9281.0,279.0,332.0,Fran-Site,Lon-Site,NoTG,es-trunk
268454,2014-05-17,0:10:00,418,16,404,answered,0.0,0.0,1.0,0.0,9288.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
268455,2014-05-17,0:15:00,0,0,0,answered,23.0,0.0,0.0,0.0,5843.0,9284.0,274.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
268456,2014-05-17,0:17:00,0,0,0,ringing,14.0,0.0,2.0,1.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG4
268457,2014-05-17,0:25:00,80,0,0,answered,13.0,5.0,1.0,0.0,9283.0,9281.0,278.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
268458,2014-05-17,0:30:00,86,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
268459,2014-05-17,0:30:00,0,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,201.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
268460,2014-05-17,1:00:00,146,0,0,answered,20.0,0.0,0.0,0.0,5388.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
268461,2014-05-17,1:00:00,754,0,0,answered,0.0,0.0,0.0,1.0,0.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
268462,2014-05-17,1:00:00,238,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
268463,2014-05-17,1:01:00,660,0,0,answered,0.0,0.0,0.0,0.0,9283.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
268464,2014-05-17,1:15:00,339,0,480,ringing,0.0,0.0,0.0,0.0,9288.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
268465,2014-05-17,1:15:00,0,1,0,answered,0.0,0.0,7.0,1.0,0.0,9284.0,305.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
268466,2014-05-17,1:48:00,360,0,480,answered,0.0,0.0,5.0,0.0,5418.0,9262.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
268467,2014-05-17,1:50:00,450,1,0,answered,0.0,2.0,2.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
268468,2014-05-17,2:30:00,92,0,480,answered,0.0,0.0,0.0,0.0,9187.0,0.0,287.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
268469,2014-05-17,4:37:00,445,3,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
268470,2014-05-17,4:37:00,373,1,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
268471,2014-05-17,4:49:00,78,19,480,answered,0.0,0.0,27.0,0.0,1650.0,0.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
268472,2014-05-17,6:10:00,420,19,0,answered,41.0,0.0,1.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
268473,2014-05-17,6:30:00,257,17,0,ringing,0.0,0.0,2.0,6.0,5741.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
268474,2014-05-17,9:30:00,593,1,0,answered,0.0,0.0,0.0,1.0,0.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
268475,2014-05-17,10:00:00,77,0,0,answered,0.0,1.0,2.0,0.0,5424.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
268476,2014-05-17,10:15:00,105,0,404,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
268477,2014-05-17,10:20:00,0,19,0,call-attempt,0.0,0.0,1.0,0.0,5424.0,9268.0,436.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
268478,2014-05-17,10:35:00,389,16,0,call-attempt,0.0,2.0,0.0,0.0,5412.0,0.0,0.0,366.0,Fran-Site,Lon-Site,NoTG,es-trunk
268479,2014-05-17,10:36:00,89,17,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,311.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
268480,2014-05-17,11:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9190.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
268481,2014-05-17,11:10:00,92,19,0,answered,0.0,0.0,0.0,0.0,5449.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
268482,2014-05-17,11:15:00,347,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
268483,2014-05-17,11:50:00,207,1,0,ringing,1.0,45.0,0.0,2.0,5418.0,0.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
268484,2014-05-17,12:00:00,449,1,404,answered,19.0,0.0,61.0,0.0,5437.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG7
268485,2014-05-17,12:00:00,430,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
268486,2014-05-17,12:00:00,75,16,0,answered,0.0,0.0,13.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
268487,2014-05-17,12:15:00,632,0,0,answered,1.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
268488,2014-05-17,12:40:00,337,0,0,ringing,47.0,0.0,0.0,0.0,6063.0,9288.0,277.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
268489,2014-05-17,13:00:00,542,0,487,answered,22.0,0.0,3.0,0.0,5418.0,9288.0,235.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
268490,2014-05-17,13:00:00,86,0,0,answered,0.0,0.0,12.0,0.0,9288.0,0.0,318.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
268491,2014-05-17,13:10:00,366,17,0,answered,36.0,0.0,0.0,0.0,5394.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
268492,2014-05-17,13:30:00,0,0,0,answered,1.0,0.0,2.0,0.0,5418.0,9284.0,0.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
268493,2014-05-17,13:40:00,377,0,404,answered,0.0,1.0,0.0,0.0,0.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
268494,2014-05-17,14:15:00,883,0,0,ringing,0.0,45.0,3.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
268495,2014-05-17,14:30:00,456,0,0,answered,31.0,0.0,0.0,0.0,1650.0,9288.0,167.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
268496,2014-05-17,14:30:00,431,31,0,answered,4.0,1.0,0.0,0.0,6146.0,9287.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
268497,2014-05-17,14:30:00,359,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9270.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
268498,2014-05-17,14:45:00,848,18,0,call-attempt,0.0,0.0,2.0,0.0,5376.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
268499,2014-05-17,15:00:00,75,1,0,ringing,27.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
