,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
39444,2019-01-15,11:30:00,445,16,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
39445,2019-01-15,11:30:00,376,0,0,call-attempt,0.0,0.0,3.0,0.0,5418.0,0.0,277.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
39446,2019-01-15,11:47:00,321,0,0,answered,9.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
39447,2019-01-15,12:00:00,374,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
39448,2019-01-15,12:00:00,443,0,0,answered,1.0,0.0,0.0,0.0,5430.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
39449,2019-01-15,12:13:00,1,0,0,call-attempt,4.0,0.0,186.0,1.0,5418.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
39450,2019-01-15,12:26:00,84,0,0,call-attempt,41.0,0.0,0.0,0.0,0.0,9262.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
39451,2019-01-15,13:00:00,355,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
39452,2019-01-15,13:19:00,516,0,487,answered,0.0,0.0,1.0,0.0,0.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
39453,2019-01-15,13:30:00,348,1,0,answered,0.0,0.0,5.0,0.0,9287.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,TG8,TG0
39454,2019-01-15,14:00:00,146,31,0,ringing,0.0,0.0,0.0,0.0,8918.0,9281.0,287.0,440.0,Lon-Site,Fran-Site,NoTG,pt-trunk
39455,2019-01-15,14:00:00,279,0,0,call-attempt,21.0,1.0,3.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
39456,2019-01-15,14:00:00,2036,0,0,answered,0.0,0.0,0.0,0.0,6054.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
39457,2019-01-15,14:09:00,92,31,0,ringing,0.0,0.0,0.0,0.0,9243.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39458,2019-01-15,14:10:00,129,19,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
39459,2019-01-15,14:18:00,2036,0,0,answered,3.0,0.0,3.0,0.0,0.0,9288.0,277.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
39460,2019-01-15,14:30:00,547,0,486,answered,0.0,0.0,23.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39461,2019-01-15,14:40:00,412,19,0,answered,0.0,0.0,7.0,0.0,0.0,8265.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
39462,2019-01-15,14:45:00,280,1,487,ringing,11.0,4.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
39463,2019-01-15,14:49:00,293,0,0,answered,0.0,0.0,3.0,0.0,5480.0,9280.0,279.0,321.0,Lon-Site,Lon-Site,NoTG,NoTG
39464,2019-01-15,14:53:00,365,16,487,answered,0.0,0.0,0.0,2.0,0.0,9284.0,431.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
39465,2019-01-15,15:00:00,384,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
39466,2019-01-15,15:00:00,357,0,487,ringing,0.0,0.0,3.0,0.0,0.0,0.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
39467,2019-01-15,15:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
39468,2019-01-15,15:00:00,348,16,0,answered,6.0,0.0,2.0,0.0,8262.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
39469,2019-01-15,15:14:00,400,31,480,answered,1.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
39470,2019-01-15,15:30:00,660,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG6
39471,2019-01-15,15:35:00,482,0,0,ringing,49.0,0.0,0.0,0.0,5609.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
39472,2019-01-15,15:59:00,92,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
39473,2019-01-15,16:00:00,126,0,0,answered,0.0,0.0,0.0,0.0,4642.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
39474,2019-01-15,16:00:00,439,0,0,ringing,0.0,1.0,4.0,0.0,9277.0,9284.0,284.0,440.0,Lon-Site,Lon-Site,TG0,TG0
39475,2019-01-15,16:00:00,102,0,0,answered,37.0,1.0,61.0,0.0,5418.0,0.0,440.0,410.0,Fran-Site,Lon-Site,TG8,es-trunk
39476,2019-01-15,16:00:00,0,28,480,answered,0.0,0.0,2.0,0.0,0.0,9288.0,0.0,411.0,Fran-Site,Lon-Site,NoTG,TG0
39477,2019-01-15,16:30:00,456,0,0,answered,0.0,1.0,0.0,0.0,5437.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
39478,2019-01-15,16:30:00,340,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG0
39479,2019-01-15,17:00:00,694,0,0,answered,0.0,1.0,0.0,0.0,9230.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39480,2019-01-15,17:00:00,117,16,0,answered,0.0,0.0,3.0,1.0,0.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
39481,2019-01-15,17:15:00,274,0,0,answered,27.0,0.0,8.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
39482,2019-01-15,17:15:00,354,0,404,ringing,1.0,0.0,4.0,0.0,5418.0,9283.0,411.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
39483,2019-01-15,17:15:00,271,16,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG0
39484,2019-01-15,17:16:00,510,0,0,answered,37.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
39485,2019-01-15,17:16:00,153,0,0,answered,0.0,0.0,0.0,0.0,6146.0,9274.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
39486,2019-01-15,17:25:00,542,0,0,answered,0.0,0.0,0.0,1.0,9281.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
39487,2019-01-15,17:30:00,209,0,0,ringing,1.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,TG2,TG0
39488,2019-01-15,17:30:00,389,19,0,answered,0.0,0.0,1.0,0.0,9288.0,0.0,280.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
39489,2019-01-15,17:30:00,386,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
39490,2019-01-15,17:50:00,389,16,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Mia-Site,TG1,es-trunk
39491,2019-01-15,17:55:00,406,31,0,answered,0.0,0.0,0.0,0.0,9170.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
39492,2019-01-15,17:55:00,248,31,487,answered,23.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,TG4,TG0
39493,2019-01-15,18:00:00,168,20,0,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,TG8,TG0
39494,2019-01-15,18:00:00,375,19,0,answered,1.0,0.0,0.0,0.0,5430.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39495,2019-01-15,18:00:00,333,0,0,answered,0.0,0.0,0.0,0.0,8262.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
39496,2019-01-15,18:00:00,115,0,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
39497,2019-01-15,18:00:00,322,0,0,answered,0.0,0.0,1.0,0.0,5570.0,9281.0,293.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
39498,2019-01-15,18:15:00,721,0,404,ringing,0.0,1.0,0.0,2.0,9287.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
39499,2019-01-15,18:30:00,0,16,404,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
