,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
194833,2015-10-20,21:00:00,360,19,487,answered,1.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
194834,2015-10-20,21:00:00,425,0,0,ringing,12.0,0.0,0.0,0.0,0.0,9285.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
194835,2015-10-20,21:00:00,198,102,0,ringing,0.0,0.0,22.0,0.0,9320.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
194836,2015-10-20,21:15:00,409,0,0,ringing,8.0,0.0,5.0,0.0,4860.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
194837,2015-10-20,21:24:00,302,0,487,answered,0.0,0.0,21.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
194838,2015-10-20,0:01:00,486,3,0,call-attempt,0.0,0.0,1.0,0.0,5418.0,9284.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
194839,2015-10-20,0:01:00,322,0,0,answered,2.0,3.0,6.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
194840,2015-10-20,0:30:00,340,0,487,ringing,1.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
194841,2015-10-20,0:30:00,232,0,480,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
194842,2015-10-20,0:41:00,479,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
194843,2015-10-20,0:45:00,345,0,0,answered,0.0,45.0,0.0,0.0,9287.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
194844,2015-10-20,1:00:00,352,19,0,ringing,0.0,0.0,12.0,0.0,9170.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG7,TG0
194845,2015-10-20,1:01:00,399,16,0,answered,0.0,0.0,17.0,0.0,0.0,9285.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
194846,2015-10-20,1:20:00,0,19,0,answered,0.0,0.0,0.0,0.0,5382.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
194847,2015-10-20,1:30:00,424,31,0,answered,0.0,0.0,0.0,0.0,5437.0,9320.0,280.0,365.0,Lon-Site,Lon-Site,NoTG,es-trunk
194848,2015-10-20,1:30:00,95,0,487,answered,0.0,0.0,0.0,0.0,9170.0,9277.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
194849,2015-10-20,1:45:00,88,16,0,call-attempt,0.0,0.0,1.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
194850,2015-10-20,1:45:00,141,16,0,answered,22.0,0.0,5.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
194851,2015-10-20,1:45:00,400,31,480,answered,0.0,31.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
194852,2015-10-20,1:50:00,398,0,0,answered,22.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
194853,2015-10-20,2:00:00,436,0,0,ringing,0.0,2.0,0.0,0.0,9286.0,9274.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
194854,2015-10-20,2:00:00,393,0,487,answered,1.0,0.0,0.0,0.0,5430.0,9282.0,431.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
194855,2015-10-20,2:00:00,351,0,0,answered,0.0,0.0,5.0,0.0,5609.0,9288.0,316.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
194856,2015-10-20,2:20:00,383,0,0,ringing,0.0,1.0,17.0,0.0,9284.0,6181.0,0.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
194857,2015-10-20,2:30:00,714,0,0,answered,13.0,0.0,1.0,0.0,9281.0,0.0,0.0,439.0,Lon-Site,Fran-Site,TG6,es-trunk
194858,2015-10-20,2:30:00,425,0,0,call-attempt,23.0,0.0,4.0,0.0,9284.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
194859,2015-10-20,2:45:00,322,0,486,answered,0.0,1.0,0.0,0.0,5418.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
194860,2015-10-20,2:48:00,0,1,484,call-attempt,5.0,1.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
194861,2015-10-20,3:00:00,516,31,0,answered,0.0,0.0,6.0,10.0,9203.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
194862,2015-10-20,3:00:00,526,0,0,ringing,0.0,0.0,0.0,0.0,9283.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
194863,2015-10-20,3:30:00,412,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
194864,2015-10-20,3:50:00,175,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
194865,2015-10-20,4:00:00,87,0,480,answered,0.0,0.0,2.0,0.0,5424.0,9282.0,293.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
194866,2015-10-20,4:44:00,655,0,487,answered,0.0,0.0,0.0,0.0,8262.0,9262.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
194867,2015-10-20,5:00:00,420,0,0,answered,4.0,0.0,0.0,0.0,9288.0,9283.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
194868,2015-10-20,5:02:00,323,0,480,answered,4.0,0.0,0.0,0.0,5388.0,9256.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
194869,2015-10-20,6:00:00,391,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
194870,2015-10-20,6:00:00,321,16,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
194871,2015-10-20,6:30:00,80,16,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
194872,2015-10-20,8:00:00,407,0,487,answered,1.0,0.0,0.0,10.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG1,TG0
194873,2015-10-20,9:00:00,86,0,0,answered,0.0,0.0,17.0,0.0,0.0,0.0,322.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
194874,2015-10-20,9:00:00,118,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
194875,2015-10-20,9:15:00,112,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,437.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
194876,2015-10-20,9:20:00,542,0,0,answered,0.0,1.0,3.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG1,TG0
194877,2015-10-20,9:40:00,85,31,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
194878,2015-10-20,10:00:00,430,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
194879,2015-10-20,10:00:00,227,19,0,answered,2.0,0.0,5.0,0.0,9281.0,9288.0,295.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
194880,2015-10-20,10:15:00,349,31,0,answered,0.0,0.0,0.0,10.0,9170.0,9286.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG7
194881,2015-10-20,10:30:00,685,1,0,answered,7.0,0.0,0.0,0.0,5556.0,9284.0,440.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
194882,2015-10-20,10:30:00,362,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
194883,2015-10-20,10:40:00,0,0,480,answered,0.0,0.0,7.0,0.0,9288.0,8262.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
194884,2015-10-20,10:41:00,209,0,0,answered,1.0,0.0,0.0,6.0,5251.0,9267.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
194885,2015-10-20,10:50:00,883,0,487,answered,4.0,0.0,1.0,0.0,9288.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,TG7,es-trunk
194886,2015-10-20,11:00:00,407,0,0,answered,0.0,0.0,0.0,0.0,5119.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
194887,2015-10-20,11:20:00,335,31,0,ringing,0.0,0.0,4.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
194888,2015-10-20,11:29:00,375,28,0,answered,0.0,0.0,22.0,0.0,8262.0,0.0,293.0,0.0,Fran-Site,Lon-Site,TG0,TG0
194889,2015-10-20,11:30:00,259,0,487,answered,0.0,0.0,4.0,0.0,5418.0,9283.0,0.0,319.0,Lon-Site,Lon-Site,TG0,TG0
194890,2015-10-20,11:30:00,84,1,486,answered,0.0,0.0,2.0,0.0,5412.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
194891,2015-10-20,11:30:00,0,0,0,ringing,24.0,0.0,0.0,0.0,5376.0,9284.0,314.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
194892,2015-10-20,11:50:00,88,0,404,ringing,40.0,0.0,1.0,0.0,0.0,0.0,409.0,439.0,Lon-Site,Lon-Site,TG7,TG0
194893,2015-10-20,12:00:00,124,0,0,answered,0.0,0.0,0.0,1.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
194894,2015-10-20,12:00:00,633,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,9268.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
194895,2015-10-20,12:00:00,463,16,0,answered,0.0,0.0,12.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
194896,2015-10-20,12:00:00,88,31,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
194897,2015-10-20,12:15:00,175,0,0,answered,5.0,0.0,2.0,0.0,5563.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
194898,2015-10-20,12:29:00,101,16,0,call-attempt,0.0,0.0,1.0,0.0,9288.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
194899,2015-10-20,12:30:00,350,16,0,ringing,7.0,0.0,6.0,0.0,5556.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
