,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
228433,2015-02-25,20:00:00,88,28,0,answered,36.0,0.0,0.0,0.0,9173.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
228434,2015-02-25,20:00:00,456,0,487,ringing,12.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
228435,2015-02-25,20:00:00,456,0,404,answered,9.0,0.0,26.0,0.0,0.0,9282.0,279.0,0.0,Fran-Site,Lon-Site,TG7,TG0
228436,2015-02-25,20:10:00,0,0,0,call-attempt,0.0,1.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
228437,2015-02-25,20:30:00,84,0,0,answered,29.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
228438,2015-02-25,21:00:00,209,0,487,answered,0.0,0.0,0.0,0.0,5480.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
228439,2015-02-25,21:03:00,79,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
228440,2015-02-25,22:00:00,340,0,0,call-attempt,0.0,0.0,5.0,0.0,9230.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
228441,2015-02-25,22:00:00,467,0,487,answered,48.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
228442,2015-02-25,0:20:00,127,0,0,answered,20.0,0.0,1.0,0.0,5000.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
228443,2015-02-25,0:20:00,88,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
228444,2015-02-25,0:30:00,0,0,487,answered,0.0,1.0,1.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
228445,2015-02-25,1:00:00,412,0,0,answered,1.0,0.0,3.0,0.0,5443.0,9288.0,433.0,0.0,Lon-Site,Lon-Site,TG6,es-trunk
228446,2015-02-25,1:00:00,0,0,0,answered,0.0,1.0,0.0,1.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
228447,2015-02-25,1:00:00,423,31,0,answered,0.0,0.0,6.0,0.0,5424.0,6172.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
228448,2015-02-25,,83,0,487,ringing,0.0,0.0,0.0,2.0,8908.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
228449,2015-02-25,2:00:00,86,0,404,ringing,0.0,0.0,4.0,0.0,5437.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
228450,2015-02-25,2:00:00,305,31,0,ringing,1.0,0.0,0.0,0.0,5412.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
228451,2015-02-25,2:14:00,466,3,0,answered,6.0,0.0,24.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
228452,2015-02-25,2:50:00,0,0,487,answered,0.0,0.0,6.0,0.0,0.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
228453,2015-02-25,3:00:00,102,0,0,ringing,0.0,3.0,0.0,0.0,5505.0,9288.0,440.0,439.0,Fran-Site,Fran-Site,TG1,es-trunk
228454,2015-02-25,3:30:00,79,0,0,answered,0.0,0.0,0.0,0.0,5376.0,9288.0,279.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG0
228455,2015-02-25,3:40:00,693,0,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
228456,2015-02-25,3:54:00,336,31,404,ringing,22.0,1.0,15.0,0.0,0.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
228457,2015-02-25,4:49:00,352,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
228458,2015-02-25,5:00:00,80,0,0,call-attempt,0.0,0.0,1.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
228459,2015-02-25,6:00:00,0,19,404,call-attempt,7.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
228460,2015-02-25,6:01:00,0,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
228461,2015-02-25,6:20:00,0,0,0,ringing,0.0,0.0,4.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
228462,2015-02-25,6:40:00,647,0,0,call-attempt,12.0,0.0,2.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
228463,2015-02-25,6:40:00,498,31,0,answered,12.0,0.0,0.0,0.0,5418.0,9282.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
228464,2015-02-25,7:00:00,110,19,0,ringing,0.0,1.0,12.0,0.0,9284.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
228465,2015-02-25,7:00:00,227,0,487,answered,0.0,32.0,0.0,0.0,9288.0,9284.0,284.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
228466,2015-02-25,7:15:00,338,0,404,ringing,0.0,0.0,1.0,0.0,9288.0,0.0,439.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
228467,2015-02-25,7:30:00,680,0,0,answered,41.0,0.0,0.0,0.0,9287.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,TG8,es-trunk
228468,2015-02-25,8:00:00,106,1,480,answered,2.0,0.0,0.0,0.0,5424.0,9286.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
228469,2015-02-25,8:00:00,300,17,0,answered,0.0,0.0,16.0,0.0,5609.0,9292.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
228470,2015-02-25,9:10:00,0,0,0,answered,1.0,0.0,3.0,1.0,9284.0,9288.0,0.0,318.0,Fran-Site,Lon-Site,eu-trunk,TG0
228471,2015-02-25,9:10:00,424,18,0,answered,0.0,0.0,12.0,0.0,6054.0,0.0,440.0,439.0,Mia-Site,Fran-Site,NoTG,es-trunk
228472,2015-02-25,10:00:00,685,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,298.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
228473,2015-02-25,10:00:00,419,0,0,answered,0.0,0.0,5.0,0.0,5424.0,9288.0,361.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
228474,2015-02-25,10:20:00,87,31,487,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
228475,2015-02-25,10:32:00,237,0,0,answered,0.0,0.0,0.0,0.0,9287.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
228476,2015-02-25,11:00:00,2571,0,0,ringing,0.0,0.0,0.0,0.0,5726.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
228477,2015-02-25,11:00:00,175,0,487,call-attempt,8.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
228478,2015-02-25,11:00:00,331,16,0,answered,15.0,0.0,0.0,0.0,5418.0,9287.0,438.0,439.0,Lon-Site,Lon-Site,TG0,TG0
228479,2015-02-25,11:20:00,140,0,0,answered,0.0,0.0,5.0,1.0,5424.0,9280.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
228480,2015-02-25,11:30:00,276,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
228481,2015-02-25,12:00:00,153,31,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,286.0,440.0,Lon-Site,Lon-Site,TG6,TG0
228482,2015-02-25,12:45:00,0,16,0,ringing,0.0,0.0,0.0,1.0,9284.0,9286.0,280.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
228483,2015-02-25,12:45:00,81,3,0,ringing,0.0,0.0,5.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
228484,2015-02-25,12:52:00,414,31,0,ringing,0.0,0.0,7.0,0.0,5418.0,4650.0,278.0,439.0,Fran-Site,Lon-Site,TG0,TG0
228485,2015-02-25,13:00:00,470,0,486,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Mia-Site,Lon-Site,NoTG,es-trunk
228486,2015-02-25,13:00:00,338,17,486,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
228487,2015-02-25,13:00:00,398,0,0,answered,0.0,6.0,12.0,0.0,9287.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
228488,2015-02-25,13:00:00,309,0,487,answered,1.0,0.0,1.0,0.0,5418.0,9284.0,279.0,439.0,WaDC-Site,Lon-Site,TG7,es-trunk
228489,2015-02-25,13:00:00,79,16,0,call-attempt,0.0,0.0,9.0,0.0,5424.0,9287.0,279.0,439.0,Fran-Site,Lon-Site,TG0,TG0
228490,2015-02-25,13:30:00,101,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
228491,2015-02-25,13:30:00,0,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
228492,2015-02-25,13:30:00,714,3,0,answered,0.0,0.0,0.0,0.0,5406.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
228493,2015-02-25,13:43:00,109,31,480,answered,0.0,0.0,5.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
228494,2015-02-25,13:59:00,883,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
228495,2015-02-25,14:00:00,76,0,480,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Mia-Site,Lon-Site,NoTG,TG0
228496,2015-02-25,14:20:00,83,0,404,ringing,7.0,3.0,4.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
228497,2015-02-25,14:20:00,400,0,0,answered,0.0,2.0,28.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
228498,2015-02-25,14:21:35,389,16,0,ringing,49.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Mia-Site,Fran-Site,NoTG,es-trunk
228499,2015-02-25,14:30:00,391,16,0,answered,2.0,0.0,0.0,0.0,5376.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
