,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
79871,2018-04-06,21:00:00,615,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
79872,2018-04-06,21:00:00,524,1,0,answered,0.0,1.0,1.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
79873,2018-04-06,21:00:00,0,17,484,answered,0.0,0.0,5.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG8,TG0
79874,2018-04-06,21:15:00,75,19,0,answered,0.0,0.0,0.0,0.0,5365.0,0.0,0.0,318.0,Fran-Site,Fran-Site,NoTG,TG0
79875,2018-04-06,21:30:00,372,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,308.0,Lon-Site,Fran-Site,NoTG,TG0
79876,2018-04-06,21:30:00,219,1,487,answered,0.0,0.0,5.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
79877,2018-04-06,21:30:00,365,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9274.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
79878,2018-04-06,22:00:00,685,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
79879,2018-04-06,22:00:00,120,16,0,answered,0.0,0.0,6.0,2.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
79880,2018-04-06,22:30:00,103,1,0,answered,0.0,0.0,4.0,0.0,5443.0,9288.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
79881,2018-04-06,23:50:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
79882,2018-04-06,23:50:00,111,0,0,ringing,0.0,0.0,6.0,0.0,0.0,9274.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
79883,2018-04-05,0:16:00,424,0,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
79884,2018-04-05,0:24:00,220,0,404,answered,0.0,0.0,0.0,0.0,6163.0,6172.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
79885,2018-04-05,0:30:00,284,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
79886,2018-04-05,0:43:00,0,102,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,TG6,es-trunk
79887,2018-04-05,1:00:00,0,31,404,ringing,4.0,0.0,11.0,0.0,5828.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG7,TG0
79888,2018-04-05,1:01:00,328,0,404,answered,0.0,6.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
79889,2018-04-05,1:45:00,360,16,486,answered,0.0,0.0,0.0,0.0,5251.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
79890,2018-04-05,1:50:00,383,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
79891,2018-04-05,2:30:00,0,0,0,answered,0.0,0.0,7.0,0.0,5449.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
79892,2018-04-05,2:30:00,0,16,487,answered,20.0,33.0,13.0,0.0,5418.0,0.0,0.0,328.0,Fran-Site,Lon-Site,TG0,es-trunk
79893,2018-04-05,2:30:00,85,1,486,answered,0.0,0.0,1.0,0.0,9284.0,9283.0,278.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
79894,2018-04-05,2:51:00,343,31,487,answered,0.0,0.0,0.0,0.0,5531.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
79895,2018-04-05,3:00:00,293,0,0,answered,4.0,0.0,3.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
79896,2018-04-05,3:05:00,425,16,0,answered,1.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG8,NoTG
79897,2018-04-05,3:35:00,79,1,0,answered,0.0,0.0,12.0,0.0,5424.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
79898,2018-04-05,3:35:00,83,31,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
79899,2018-04-05,4:00:00,479,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,0.0,Lon-Site,Fran-Site,pt-trunk,TG0
