,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
40323,2019-01-08,9:15:00,221,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
40324,2019-01-08,9:18:00,0,0,200,answered,3.0,0.0,21.0,0.0,0.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
40325,2019-01-08,9:30:00,343,0,487,ringing,0.0,0.0,11.0,0.0,0.0,9288.0,280.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
40326,2019-01-08,9:30:00,363,1,0,answered,8.0,0.0,5.0,2.0,5443.0,9264.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
40327,2019-01-08,10:00:00,327,31,0,ringing,5.0,0.0,0.0,0.0,9284.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
40328,2019-01-08,10:00:00,0,1,0,answered,0.0,0.0,3.0,0.0,9281.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
40329,2019-01-08,10:00:00,381,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
40330,2019-01-08,10:15:00,375,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Mia-Site,eu-trunk,TG0
40331,2019-01-08,10:30:00,481,1,487,answered,0.0,0.0,6.0,102.0,5382.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG6,es-trunk
40332,2019-01-08,10:50:00,378,31,0,answered,5.0,0.0,2.0,0.0,9284.0,9275.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
40333,2019-01-08,10:52:00,2,16,404,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
40334,2019-01-08,11:00:00,87,19,0,call-attempt,0.0,0.0,3.0,0.0,0.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,TG1,TG8
40335,2019-01-08,11:00:00,77,0,0,answered,17.0,2.0,0.0,0.0,0.0,9284.0,440.0,330.0,Lon-Site,Lon-Site,NoTG,TG0
40336,2019-01-08,11:18:00,392,1,0,answered,0.0,0.0,4.0,0.0,9281.0,0.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
40337,2019-01-08,12:00:00,190,0,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,320.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
40338,2019-01-08,12:00:00,505,19,200,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
40339,2019-01-08,12:10:00,0,1,0,answered,0.0,0.0,3.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
40340,2019-01-08,12:30:00,0,1,487,answered,1.0,0.0,15.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
40341,2019-01-08,12:30:00,355,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,318.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
40342,2019-01-08,12:30:00,322,0,0,answered,15.0,1.0,0.0,0.0,9288.0,9288.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
40343,2019-01-08,13:00:00,423,0,0,ringing,0.0,0.0,0.0,0.0,5376.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
40344,2019-01-08,13:05:00,245,16,0,answered,12.0,0.0,11.0,0.0,9173.0,9284.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
40345,2019-01-08,13:30:00,185,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,TG7,TG8
40346,2019-01-08,13:30:00,373,28,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,332.0,Lon-Site,Lon-Site,TG0,TG0
40347,2019-01-08,13:40:00,348,0,0,answered,10.0,6.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
40348,2019-01-08,13:45:00,361,21,0,answered,8.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
40349,2019-01-08,13:50:00,81,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,326.0,Lon-Site,Lon-Site,TG1,es-trunk
40350,2019-01-08,14:00:00,78,31,0,answered,0.0,0.0,4.0,0.0,9284.0,9282.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
40351,2019-01-08,14:00:00,553,0,487,answered,0.0,0.0,2.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
40352,2019-01-08,14:10:00,0,16,0,answered,4.0,0.0,7.0,0.0,0.0,0.0,437.0,439.0,Fran-Site,Fran-Site,TG4,es-trunk
40353,2019-01-08,14:30:00,382,31,0,answered,0.0,1.0,0.0,0.0,0.0,9281.0,287.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
40354,2019-01-08,14:44:00,599,16,0,answered,0.0,0.0,7.0,0.0,5371.0,9286.0,319.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
40355,2019-01-08,14:49:00,88,0,0,ringing,0.0,0.0,0.0,0.0,5499.0,0.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
40356,2019-01-08,15:00:00,363,0,487,ringing,0.0,0.0,13.0,0.0,9284.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
40357,2019-01-08,15:00:00,392,127,480,answered,0.0,0.0,0.0,0.0,9192.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
40358,2019-01-08,15:00:00,448,17,487,answered,2.0,0.0,0.0,0.0,5430.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
40359,2019-01-08,15:00:00,637,0,500,answered,0.0,0.0,2.0,0.0,9286.0,0.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
40360,2019-01-08,15:00:00,389,21,0,answered,0.0,0.0,0.0,0.0,9281.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
40361,2019-01-08,15:10:00,132,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,277.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
40362,2019-01-08,15:15:00,355,0,0,answered,16.0,0.0,10.0,0.0,5400.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
40363,2019-01-08,15:15:00,0,0,486,answered,5.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
40364,2019-01-08,15:25:00,74,0,486,answered,0.0,0.0,2.0,0.0,5388.0,9280.0,280.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
40365,2019-01-08,15:25:11,248,0,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
40366,2019-01-08,15:29:00,383,16,0,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
40367,2019-01-08,15:30:00,0,0,0,answered,0.0,0.0,9.0,0.0,5437.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
40368,2019-01-08,15:40:00,412,0,0,answered,0.0,45.0,4.0,0.0,9287.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
40369,2019-01-08,15:40:00,443,16,0,answered,0.0,0.0,0.0,0.0,5563.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
40370,2019-01-08,16:00:00,171,0,0,answered,0.0,1.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
40371,2019-01-08,16:00:00,374,0,0,answered,0.0,0.0,23.0,0.0,5418.0,9284.0,278.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
40372,2019-01-08,16:05:00,188,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
40373,2019-01-08,16:20:00,250,0,487,answered,1.0,0.0,0.0,0.0,5418.0,0.0,287.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
40374,2019-01-08,16:30:00,685,127,487,answered,0.0,0.0,6.0,0.0,9284.0,0.0,278.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
40375,2019-01-08,16:30:00,466,16,0,ringing,0.0,0.0,3.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
40376,2019-01-08,16:30:00,232,31,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG1,TG0
40377,2019-01-08,16:50:00,296,16,0,answered,1.0,0.0,26.0,0.0,9284.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
40378,2019-01-08,16:57:00,84,16,0,answered,0.0,0.0,0.0,2.0,5480.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
40379,2019-01-08,17:00:00,368,31,0,answered,0.0,0.0,23.0,0.0,6129.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
40380,2019-01-08,17:00:00,370,0,0,ringing,0.0,0.0,0.0,0.0,5376.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
40381,2019-01-08,17:00:00,387,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
40382,2019-01-08,17:00:00,77,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,313.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
40383,2019-01-08,17:00:00,911,0,0,answered,0.0,0.0,0.0,1.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
40384,2019-01-08,17:00:00,86,0,487,ringing,4.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
40385,2019-01-08,17:10:00,316,1,0,answered,0.0,0.0,12.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
40386,2019-01-08,17:13:00,85,21,404,call-attempt,3.0,3.0,0.0,0.0,9277.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
40387,2019-01-08,17:20:00,384,0,487,ringing,0.0,0.0,23.0,0.0,9288.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
40388,2019-01-08,17:40:00,399,0,0,answered,0.0,8.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
40389,2019-01-08,17:41:00,694,0,0,answered,2.0,0.0,4.0,0.0,9274.0,9277.0,433.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
40390,2019-01-08,17:45:00,498,0,0,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
40391,2019-01-08,17:50:00,84,0,480,answered,0.0,0.0,12.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG2,NoTG
40392,2019-01-08,18:00:00,411,0,0,ringing,8.0,0.0,0.0,0.0,9288.0,0.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
40393,2019-01-08,18:00:00,391,0,480,answered,0.0,0.0,16.0,0.0,0.0,9281.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
40394,2019-01-08,18:00:00,78,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
40395,2019-01-08,18:00:00,659,0,404,answered,28.0,0.0,0.0,0.0,9284.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
40396,2019-01-08,18:30:00,409,1,200,answered,1.0,0.0,5.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
40397,2019-01-08,18:51:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
40398,2019-01-08,18:52:00,82,16,0,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG8,TG0
40399,2019-01-08,,368,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
