,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
7454,2019-09-22,8:25:00,305,31,487,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
7455,2019-09-22,8:30:00,347,3,487,answered,40.0,0.0,0.0,0.0,5418.0,9284.0,289.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
7456,2019-09-22,8:30:00,122,0,487,ringing,0.0,27.0,10.0,0.0,5418.0,9287.0,115.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
7457,2019-09-22,8:40:00,361,31,0,answered,9.0,0.0,0.0,0.0,5394.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
7458,2019-09-22,8:45:00,79,0,487,answered,0.0,2.0,0.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
7459,2019-09-22,9:00:00,98,0,0,call-attempt,39.0,0.0,0.0,0.0,9173.0,9283.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
7460,2019-09-22,9:00:00,431,16,404,call-attempt,0.0,0.0,0.0,0.0,5376.0,0.0,308.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
7461,2019-09-22,9:13:00,0,0,0,answered,9.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
7462,2019-09-22,9:30:00,117,0,0,ringing,0.0,0.0,4.0,0.0,5365.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
7463,2019-09-22,10:00:00,89,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
7464,2019-09-22,10:05:00,370,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,238.0,0.0,Lon-Site,Lon-Site,TG0,TG0
7465,2019-09-22,10:27:00,316,0,0,answered,14.0,0.0,23.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
7466,2019-09-22,10:30:00,510,28,0,call-attempt,59206.0,1.0,0.0,0.0,5430.0,5974.0,341.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
7467,2019-09-22,10:30:00,391,0,0,ringing,0.0,0.0,17.0,0.0,5394.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
7468,2019-09-22,10:39:00,420,31,0,answered,6.0,0.0,1.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
7469,2019-09-22,10:46:00,209,0,0,answered,0.0,0.0,0.0,0.0,5493.0,9284.0,331.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
7470,2019-09-22,10:59:00,398,0,0,answered,0.0,0.0,0.0,0.0,9271.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
7471,2019-09-22,10:59:00,326,16,0,ringing,9.0,0.0,1.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
7472,2019-09-22,,335,28,0,answered,0.0,33.0,0.0,0.0,9283.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
7473,2019-09-22,,322,0,0,answered,20.0,0.0,0.0,0.0,0.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
7474,2019-09-22,11:13:00,350,31,0,answered,0.0,2.0,1.0,0.0,5418.0,0.0,0.0,332.0,Lon-Site,Lon-Site,NoTG,es-trunk
7475,2019-09-22,11:33:00,245,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
7476,2019-09-22,11:37:00,848,16,487,ringing,0.0,0.0,5.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
7477,2019-09-22,11:39:00,55,0,0,answered,0.0,0.0,1.0,1.0,9287.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
7478,2019-09-22,11:42:00,96,0,404,ringing,0.0,0.0,17.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,us-trunk,es-trunk
7479,2019-09-22,11:45:00,499,0,0,answered,1.0,0.0,13.0,0.0,5418.0,9320.0,281.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
7480,2019-09-22,11:56:00,0,16,0,answered,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
7481,2019-09-22,12:00:00,80,0,480,answered,2.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG5,TG0
7482,2019-09-22,12:00:00,391,0,404,answered,1.0,0.0,6.0,0.0,5424.0,9284.0,279.0,323.0,Lon-Site,Fran-Site,NoTG,NoTG
7483,2019-09-22,12:00:00,88,0,404,call-attempt,24.0,0.0,1.0,0.0,9288.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
7484,2019-09-22,12:05:00,0,31,0,ringing,0.0,0.0,61.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
7485,2019-09-22,12:30:00,479,16,0,answered,2.0,0.0,0.0,0.0,5365.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
7486,2019-09-22,12:35:00,599,16,480,ringing,0.0,0.0,0.0,2.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
7487,2019-09-22,12:45:00,101,0,0,answered,0.0,0.0,1.0,0.0,5412.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
7488,2019-09-22,12:55:00,377,19,404,answered,2.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
7489,2019-09-22,13:00:00,0,16,0,answered,0.0,0.0,186.0,0.0,6054.0,9287.0,278.0,326.0,Lon-Site,Fran-Site,TG7,es-trunk
7490,2019-09-22,13:20:00,78,17,486,answered,5.0,0.0,704.0,0.0,5449.0,9286.0,277.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
7491,2019-09-22,13:23:00,84,1,0,answered,29.0,0.0,0.0,102.0,9320.0,9284.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
7492,2019-09-22,13:30:00,102,19,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
7493,2019-09-22,13:30:00,238,20,404,ringing,24.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
7494,2019-09-22,13:30:00,153,0,404,answered,0.0,0.0,1.0,0.0,5424.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
7495,2019-09-22,13:52:00,0,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
7496,2019-09-22,,0,19,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
7497,2019-09-22,14:00:00,79,0,487,call-attempt,35.0,0.0,2.0,1.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
7498,2019-09-22,14:00:00,99,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
7499,2019-09-22,14:01:00,525,0,0,answered,11.0,0.0,15.0,0.0,5570.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
