,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
260256,2014-07-12,19:59:00,368,16,0,ringing,29.0,0.0,0.0,0.0,5365.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
260257,2014-07-12,21:00:00,132,31,0,ringing,24.0,0.0,0.0,0.0,9284.0,9262.0,440.0,321.0,Fran-Site,Fran-Site,NoTG,TG0
260258,2014-07-12,21:15:00,443,0,487,answered,16.0,1.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
260259,2014-07-12,21:30:00,312,0,0,answered,0.0,0.0,6.0,0.0,9278.0,9284.0,0.0,300.0,Lon-Site,Lon-Site,NoTG,TG0
260260,2014-07-12,22:00:00,284,102,0,answered,4.0,0.0,10.0,0.0,5424.0,8262.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
260261,2014-07-12,22:00:00,612,0,404,answered,0.0,0.0,5.0,0.0,9204.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
260262,2014-07-12,22:00:00,85,19,0,ringing,3.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG0,NoTG
260263,2014-07-12,22:05:00,327,0,0,answered,13.0,0.0,1.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
260264,2014-07-12,22:30:00,322,0,0,ringing,0.0,0.0,4.0,0.0,9287.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
260265,2014-07-12,,177,28,0,answered,8.0,0.0,1.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
260266,2014-07-12,23:00:00,219,0,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG7,es-trunk
260267,2014-07-12,23:30:00,371,0,404,answered,0.0,0.0,4.0,0.0,5570.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
260268,2014-07-12,23:40:00,532,0,486,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
260269,2014-07-12,23:40:00,424,0,0,answered,32.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
260270,2014-07-12,23:51:00,688,0,487,ringing,17.0,0.0,0.0,0.0,5418.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
260271,2014-07-12,23:59:00,396,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
260272,2014-07-11,10:13:00,248,17,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
260273,2014-07-11,10:15:00,86,0,0,answered,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
260274,2014-07-11,11:00:00,374,31,0,call-attempt,5.0,0.0,1.0,0.0,9283.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
260275,2014-07-11,11:20:00,360,28,0,answered,2.0,0.0,0.0,0.0,5505.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
260276,2014-07-11,11:30:00,437,31,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG4,TG0
260277,2014-07-11,11:50:00,357,0,0,answered,0.0,14.0,0.0,0.0,0.0,9288.0,167.0,0.0,Lon-Site,Lon-Site,TG1,TG0
260278,2014-07-11,12:00:00,505,1,486,call-attempt,1.0,4.0,0.0,0.0,5232.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
260279,2014-07-11,12:00:00,384,1,0,call-attempt,0.0,1.0,8.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
260280,2014-07-11,12:10:00,79,0,0,answered,0.0,0.0,22.0,0.0,9284.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,TG4,TG0
260281,2014-07-11,12:30:00,633,0,0,answered,1.0,0.0,1.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
260282,2014-07-11,12:40:00,735,0,0,answered,0.0,0.0,0.0,0.0,8918.0,9288.0,252.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
260283,2014-07-11,12:40:00,277,0,484,answered,0.0,0.0,0.0,0.0,5974.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
260284,2014-07-11,13:05:00,511,0,487,answered,0.0,1.0,0.0,0.0,9288.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
260285,2014-07-11,13:45:00,82,16,0,ringing,1.0,0.0,0.0,0.0,5429.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
260286,2014-07-11,14:00:00,0,31,487,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,280.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
260287,2014-07-11,14:30:00,299,0,404,answered,0.0,0.0,7.0,0.0,9288.0,9287.0,311.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
260288,2014-07-11,14:50:00,367,0,0,answered,1.0,0.0,0.0,0.0,9283.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
260289,2014-07-11,15:00:00,326,0,0,answered,7.0,6.0,7.0,0.0,5412.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
260290,2014-07-11,15:00:00,234,0,404,call-attempt,3.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
260291,2014-07-11,15:00:00,365,0,404,answered,20.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG5
260292,2014-07-11,15:40:00,424,17,487,answered,0.0,0.0,2.0,0.0,5563.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
260293,2014-07-11,0:01:00,81,127,487,answered,1.0,0.0,1.0,0.0,9320.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
260294,2014-07-11,0:01:00,102,31,0,answered,1.0,0.0,1.0,0.0,5418.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
260295,2014-07-11,0:15:00,319,31,0,answered,1.0,1.0,0.0,0.0,9214.0,9284.0,427.0,440.0,Lon-Site,Lon-Site,TG0,TG0
260296,2014-07-11,0:15:00,1982,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG6,es-trunk
260297,2014-07-11,0:15:00,88,16,0,call-attempt,0.0,0.0,1.0,0.0,5418.0,9284.0,439.0,410.0,Fran-Site,Lon-Site,NoTG,es-trunk
260298,2014-07-11,0:30:00,345,0,0,answered,0.0,0.0,9.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
260299,2014-07-11,0:30:00,302,3,404,ringing,17.0,0.0,0.0,0.0,9288.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG6,TG0
