,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
270014,2014-05-07,18:45:00,856,0,404,ringing,1.0,0.0,6.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
270015,2014-05-07,19:00:00,543,0,0,call-attempt,12.0,0.0,7.0,0.0,9281.0,6308.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
270016,2014-05-07,19:00:00,204,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
270017,2014-05-07,19:00:00,535,16,0,answered,0.0,0.0,0.0,0.0,5000.0,9285.0,335.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
270018,2014-05-07,20:00:00,361,0,0,answered,0.0,0.0,36.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
270019,2014-05-07,20:00:00,312,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
270020,2014-05-07,20:00:00,84,0,404,answered,40.0,0.0,0.0,0.0,9230.0,9288.0,277.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
270021,2014-05-07,20:20:00,86,1,480,call-attempt,1.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
270022,2014-05-07,21:00:00,121,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,TG1,TG4
270023,2014-05-07,21:00:00,0,31,0,ringing,0.0,1.0,3.0,0.0,0.0,9256.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
270024,2014-05-07,21:10:00,256,1,0,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
270025,2014-05-07,21:15:00,428,3,404,ringing,0.0,0.0,8.0,0.0,5412.0,9288.0,282.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
270026,2014-05-07,21:20:00,209,31,0,call-attempt,0.0,0.0,5.0,1.0,9183.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
270027,2014-05-07,21:30:00,0,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9285.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
270028,2014-05-07,22:00:00,349,0,480,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
270029,2014-05-07,22:00:00,477,16,480,ringing,0.0,0.0,12.0,0.0,9173.0,0.0,409.0,440.0,Lon-Site,Lon-Site,TG0,TG0
270030,2014-05-07,22:00:00,88,0,486,ringing,8.0,0.0,0.0,2.0,9173.0,9287.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
270031,2014-05-07,22:21:00,0,19,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG0
270032,2014-05-07,22:30:00,404,16,0,answered,0.0,0.0,108.0,0.0,5424.0,9288.0,281.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
270033,2014-05-07,22:34:00,270,0,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,440.0,239.0,Lon-Site,Fran-Site,TG0,es-trunk
270034,2014-05-07,22:47:00,0,31,480,answered,0.0,0.0,4.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
270035,2014-05-07,22:55:00,396,31,0,call-attempt,0.0,0.0,0.0,0.0,5376.0,9284.0,440.0,439.0,Lon-Site,Mia-Site,TG8,es-trunk
270036,2014-05-06,12:05:00,99,16,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
270037,2014-05-06,12:30:00,240,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
270038,2014-05-06,12:30:00,175,31,404,answered,1.0,0.0,13.0,0.0,5449.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
270039,2014-05-06,13:00:00,77,17,0,answered,15.0,0.0,2.0,0.0,5418.0,9281.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
270040,2014-05-06,13:00:00,354,3,0,answered,0.0,0.0,1.0,0.0,9098.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG4,pt-trunk
270041,2014-05-06,13:16:00,419,0,0,ringing,0.0,0.0,0.0,0.0,9170.0,9284.0,115.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
270042,2014-05-06,0:00:00,351,0,0,ringing,1.0,0.0,12.0,0.0,9288.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,NoTG
270043,2014-05-06,0:00:00,88,16,480,answered,24.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
270044,2014-05-06,0:00:00,371,16,404,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
270045,2014-05-06,0:10:00,372,0,487,answered,0.0,0.0,0.0,10.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
270046,2014-05-06,0:15:00,488,0,0,answered,10.0,0.0,12.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
270047,2014-05-06,0:30:00,524,0,0,ringing,0.0,0.0,0.0,0.0,5394.0,0.0,0.0,440.0,WaDC-Site,Fran-Site,eu-trunk,es-trunk
270048,2014-05-06,0:30:00,103,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,9270.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
270049,2014-05-06,0:45:00,79,0,487,call-attempt,0.0,0.0,26.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG4
270050,2014-05-06,0:50:00,79,0,487,answered,5.0,0.0,0.0,0.0,6046.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
270051,2014-05-06,0:55:00,82,0,0,answered,0.0,0.0,0.0,0.0,9199.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
270052,2014-05-06,1:00:00,82,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG5,TG0
270053,2014-05-06,1:00:00,198,0,404,answered,27.0,0.0,4.0,0.0,6129.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
270054,2014-05-06,1:00:00,87,16,0,answered,24.0,0.0,0.0,0.0,5371.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
270055,2014-05-06,1:00:00,160,16,487,call-attempt,0.0,0.0,9.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
270056,2014-05-06,1:00:00,234,0,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
270057,2014-05-06,1:01:00,425,0,404,ringing,0.0,0.0,0.0,0.0,9170.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
270058,2014-05-06,1:05:00,146,31,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,Fran-Site,Lon-Site,NoTG,NoTG
270059,2014-05-06,1:40:00,88,21,0,answered,0.0,6.0,0.0,0.0,0.0,0.0,278.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
270060,2014-05-06,1:50:00,85,1,486,answered,0.0,0.0,6.0,0.0,9284.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
270061,2014-05-06,2:00:00,396,0,487,answered,0.0,1.0,1.0,0.0,5418.0,0.0,301.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
270062,2014-05-06,2:00:00,486,0,0,ringing,2.0,0.0,0.0,0.0,5741.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
270063,2014-05-06,2:30:00,393,0,0,answered,4.0,0.0,1.0,0.0,5388.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
270064,2014-05-06,2:30:00,175,1,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
270065,2014-05-06,3:00:00,350,0,0,answered,0.0,0.0,10.0,0.0,9284.0,9287.0,440.0,439.0,Fran-Site,Lon-Site,TG0,TG0
270066,2014-05-06,5:00:00,337,0,0,ringing,0.0,0.0,3.0,0.0,9284.0,0.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
270067,2014-05-06,6:45:00,866,0,0,answered,2.0,0.0,9.0,0.0,8225.0,9284.0,280.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
270068,2014-05-06,7:00:00,343,21,0,answered,0.0,0.0,3.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
270069,2014-05-06,7:00:00,80,16,487,answered,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
270070,2014-05-06,7:00:00,217,16,487,ringing,0.0,0.0,6.0,1.0,9288.0,0.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
270071,2014-05-06,7:30:00,78,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
270072,2014-05-06,7:35:00,510,0,0,answered,0.0,0.0,9.0,0.0,5418.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
270073,2014-05-06,8:00:00,390,31,0,answered,0.0,0.0,0.0,0.0,3676.0,9283.0,249.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
270074,2014-05-06,8:00:00,0,31,404,ringing,0.0,0.0,5.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
270075,2014-05-06,8:30:00,2084,0,404,answered,18.0,0.0,0.0,0.0,5424.0,9284.0,320.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
270076,2014-05-06,8:30:00,447,0,486,answered,17.0,1.0,5.0,0.0,6181.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
270077,2014-05-06,8:48:00,387,0,487,ringing,2.0,0.0,0.0,0.0,9170.0,9285.0,279.0,440.0,Mia-Site,Lon-Site,TG5,es-trunk
270078,2014-05-06,9:00:00,499,0,404,ringing,5.0,0.0,3.0,0.0,5418.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
270079,2014-05-06,9:08:00,0,1,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
270080,2014-05-06,10:00:00,394,31,0,answered,0.0,0.0,0.0,9.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
270081,2014-05-06,10:00:00,84,1,480,ringing,0.0,14.0,2.0,0.0,5691.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
270082,2014-05-06,10:00:00,77,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,317.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
270083,2014-05-06,10:00:00,372,1,0,ringing,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
270084,2014-05-06,10:00:00,0,1,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
270085,2014-05-06,10:00:00,0,1,0,answered,7.0,0.0,14.0,0.0,5430.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
270086,2014-05-06,10:00:00,450,18,404,answered,5.0,0.0,2.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
270087,2014-05-06,10:05:00,516,31,0,ringing,5.0,0.0,2.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
270088,2014-05-06,10:39:00,661,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
270089,2014-05-06,11:00:00,407,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9287.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
270090,2014-05-06,11:30:00,172,1,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
270091,2014-05-06,11:30:00,74,16,0,answered,0.0,1.0,0.0,0.0,5418.0,6295.0,0.0,0.0,Mia-Site,Fran-Site,NoTG,es-trunk
270092,2014-05-06,11:40:00,132,0,0,answered,2.0,0.0,0.0,0.0,9284.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
270093,2014-05-06,12:00:00,175,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9171.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
270094,2014-05-06,12:00:00,173,1,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,437.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
270095,2014-05-06,12:00:00,204,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
270096,2014-05-06,12:05:00,104,0,0,answered,0.0,0.0,6.0,0.0,5371.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
270097,2014-05-06,13:20:00,480,3,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
270098,2014-05-06,13:45:00,392,0,0,ringing,12.0,0.0,0.0,0.0,5843.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
270099,2014-05-06,14:00:00,390,0,486,answered,0.0,0.0,0.0,0.0,9320.0,4437.0,274.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
