,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
104216,2017-09-12,14:00:00,376,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
104217,2017-09-12,14:00:00,577,16,0,ringing,0.0,0.0,7.0,0.0,9187.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
104218,2017-09-12,14:30:00,340,0,0,answered,13.0,0.0,0.0,0.0,5412.0,6406.0,115.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
104219,2017-09-12,14:34:00,373,31,0,ringing,0.0,0.0,1.0,10.0,0.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG7
104220,2017-09-12,14:42:00,443,0,404,answered,0.0,0.0,0.0,0.0,9271.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
104221,2017-09-12,15:00:00,219,16,0,ringing,0.0,0.0,8.0,0.0,5388.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
104222,2017-09-12,15:00:00,404,0,0,ringing,1.0,0.0,6.0,0.0,9170.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
104223,2017-09-12,15:00:00,363,16,0,answered,0.0,0.0,8.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
104224,2017-09-12,15:20:00,0,31,0,ringing,0.0,2.0,11.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
104225,2017-09-12,15:30:00,547,0,0,call-attempt,0.0,0.0,3.0,0.0,4903.0,9284.0,440.0,0.0,Lon-Site,Mia-Site,NoTG,TG0
104226,2017-09-12,15:30:00,505,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
104227,2017-09-12,15:30:00,0,0,404,ringing,0.0,0.0,16.0,0.0,6415.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
104228,2017-09-12,15:30:00,391,0,480,answered,0.0,0.0,0.0,1.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
104229,2017-09-12,15:30:00,694,16,0,answered,0.0,0.0,3.0,2.0,9271.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
104230,2017-09-12,15:38:00,305,1,404,answered,0.0,0.0,8.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
104231,2017-09-12,15:47:00,447,16,486,answered,0.0,0.0,24.0,0.0,0.0,9287.0,436.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
104232,2017-09-12,15:50:00,375,0,0,ringing,3.0,0.0,1.0,0.0,0.0,9286.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG8
104233,2017-09-12,16:00:00,351,17,0,answered,0.0,0.0,4.0,0.0,5418.0,9286.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
104234,2017-09-12,16:00:00,410,0,404,ringing,5.0,0.0,0.0,0.0,9262.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
104235,2017-09-12,16:00:00,73,0,0,ringing,0.0,0.0,5.0,0.0,9284.0,9287.0,411.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
104236,2017-09-12,16:00:00,475,16,487,ringing,1.0,0.0,13.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
104237,2017-09-12,16:00:00,135,1,0,call-attempt,0.0,0.0,7.0,0.0,5394.0,9295.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
104238,2017-09-12,16:00:00,338,31,487,answered,0.0,6.0,0.0,0.0,9288.0,9190.0,440.0,440.0,Fran-Site,Fran-Site,TG6,es-trunk
104239,2017-09-12,16:00:00,492,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG8
104240,2017-09-12,16:00:00,2,0,404,answered,0.0,0.0,1.0,0.0,5741.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
104241,2017-09-12,16:15:00,425,0,0,ringing,0.0,0.0,0.0,0.0,6189.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
104242,2017-09-12,16:30:00,0,1,0,answered,1.0,0.0,2.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
104243,2017-09-12,17:00:00,2277,0,0,answered,10.0,6.0,0.0,0.0,5412.0,0.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
104244,2017-09-12,17:00:00,338,0,480,ringing,0.0,3.0,1.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
104245,2017-09-12,17:00:00,104,1,0,answered,0.0,0.0,10.0,0.0,5480.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
104246,2017-09-12,17:00:00,473,1,487,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
104247,2017-09-12,17:00:00,481,31,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9282.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
104248,2017-09-12,17:00:00,328,16,0,answered,0.0,0.0,8.0,0.0,3676.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
104249,2017-09-12,17:05:00,358,0,0,answered,0.0,0.0,1.0,0.0,9261.0,9284.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
104250,2017-09-12,17:05:00,365,19,0,answered,12.0,0.0,3.0,0.0,6189.0,9282.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
104251,2017-09-12,17:30:00,229,16,0,answered,0.0,0.0,14.0,0.0,9249.0,9288.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
104252,2017-09-12,18:00:00,86,0,0,answered,19.0,0.0,8.0,0.0,5424.0,9284.0,285.0,239.0,Lon-Site,Fran-Site,TG0,es-trunk
104253,2017-09-12,18:00:00,599,16,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
104254,2017-09-12,18:00:00,82,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,293.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
104255,2017-09-12,18:00:00,463,1,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
104256,2017-09-12,18:03:00,105,19,487,answered,0.0,27.0,0.0,1.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
104257,2017-09-12,18:20:00,400,0,0,answered,0.0,0.0,29.0,0.0,5437.0,0.0,289.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
104258,2017-09-12,18:25:00,361,0,0,ringing,0.0,0.0,6.0,0.0,9288.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
104259,2017-09-12,18:30:00,434,0,0,answered,0.0,0.0,423.0,0.0,5424.0,9288.0,319.0,328.0,Fran-Site,Lon-Site,TG1,TG0
104260,2017-09-12,18:33:00,450,0,404,ringing,2.0,0.0,0.0,0.0,5418.0,9281.0,285.0,440.0,Lon-Site,Lon-Site,TG0,TG0
104261,2017-09-12,19:00:00,328,16,480,answered,0.0,0.0,0.0,0.0,5609.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
104262,2017-09-12,19:00:00,432,16,404,call-attempt,0.0,0.0,2.0,0.0,5424.0,9288.0,411.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
104263,2017-09-12,19:00:00,451,0,0,answered,0.0,0.0,5.0,0.0,0.0,9277.0,0.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
104264,2017-09-12,19:00:00,80,0,0,ringing,0.0,1.0,5.0,0.0,9320.0,0.0,279.0,411.0,Lon-Site,Fran-Site,TG5,es-trunk
104265,2017-09-12,19:30:00,77,0,487,call-attempt,4.0,45.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
104266,2017-09-12,19:30:00,0,16,0,answered,12.0,0.0,12.0,0.0,9214.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
104267,2017-09-11,10:00:00,380,0,0,call-attempt,0.0,4.0,1.0,2.0,9287.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
104268,2017-09-12,20:00:00,521,0,0,answered,0.0,1.0,0.0,0.0,0.0,9285.0,0.0,228.0,Lon-Site,Lon-Site,NoTG,es-trunk
104269,2017-09-12,20:00:00,360,0,0,answered,20.0,1.0,1.0,0.0,9271.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
104270,2017-09-12,20:00:00,192,31,0,answered,0.0,1.0,0.0,0.0,0.0,0.0,440.0,318.0,Fran-Site,Lon-Site,TG0,es-trunk
104271,2017-09-12,20:00:00,660,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
104272,2017-09-12,20:06:00,454,0,0,answered,5.0,0.0,0.0,0.0,5394.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG6,TG0
104273,2017-09-12,20:10:00,404,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
104274,2017-09-12,20:10:00,237,0,0,answered,0.0,0.0,6.0,0.0,0.0,9283.0,270.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
104275,2017-09-12,20:30:00,358,0,0,ringing,7.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
104276,2017-09-12,20:35:00,353,16,487,ringing,0.0,0.0,14.0,0.0,5418.0,9288.0,289.0,440.0,Lon-Site,Lon-Site,TG1,TG0
104277,2017-09-12,20:45:00,419,0,0,ringing,0.0,0.0,2.0,1.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
104278,2017-09-12,20:50:00,284,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
104279,2017-09-12,21:00:00,79,0,487,answered,10.0,0.0,0.0,0.0,5376.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
104280,2017-09-12,21:00:00,84,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9292.0,279.0,0.0,Fran-Site,Fran-Site,TG0,TG0
104281,2017-09-12,21:00:00,234,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
104282,2017-09-12,21:00:00,856,0,0,answered,0.0,0.0,6.0,0.0,5449.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
104283,2017-09-12,21:00:00,369,19,404,answered,0.0,0.0,186.0,0.0,5376.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
104284,2017-09-12,21:00:00,131,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,280.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
104285,2017-09-12,21:00:00,394,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
104286,2017-09-12,21:12:00,754,16,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
104287,2017-09-12,22:00:00,0,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
104288,2017-09-12,22:00:00,480,0,0,answered,11.0,0.0,0.0,0.0,9288.0,9320.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
104289,2017-09-12,22:00:00,0,0,0,answered,0.0,0.0,13.0,0.0,9170.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
104290,2017-09-12,22:10:00,408,0,0,answered,5.0,0.0,1.0,0.0,5418.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
104291,2017-09-12,22:30:00,309,0,0,ringing,20.0,0.0,5.0,0.0,5418.0,9284.0,285.0,440.0,Fran-Site,Lon-Site,TG1,TG0
104292,2017-09-12,22:40:00,558,0,0,answered,20.0,0.0,1.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
104293,2017-09-12,23:00:00,108,0,404,answered,2.0,0.0,4.0,0.0,9199.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
104294,2017-09-12,23:10:00,400,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG8
104295,2017-09-12,23:27:00,80,16,0,answered,0.0,0.0,8.0,0.0,9281.0,9284.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
104296,2017-09-12,23:40:00,0,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Fran-Site,TG5,NoTG
104297,2017-09-12,23:45:00,106,16,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
104298,2017-09-12,23:59:00,685,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
104299,2017-09-12,,421,0,0,answered,0.0,0.0,5.0,0.0,9288.0,6272.0,438.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
