,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
168113,2016-05-21,14:55:00,2047,31,0,answered,0.0,2.0,22.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
168114,2016-05-21,,0,19,0,answered,0.0,0.0,1.0,0.0,9287.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
168115,2016-05-21,,416,28,0,ringing,1.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
168116,2016-05-21,,324,16,0,ringing,0.0,0.0,0.0,0.0,9183.0,9281.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
168117,2016-05-21,15:00:00,79,0,0,ringing,0.0,0.0,3978.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
168118,2016-05-21,15:00:00,398,0,404,answered,0.0,1.0,133.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
168119,2016-05-21,15:00:00,355,21,0,answered,0.0,0.0,1.0,0.0,0.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
168120,2016-05-21,15:00:00,285,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
168121,2016-05-21,15:00:00,325,0,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
168122,2016-05-21,15:00:00,396,19,0,ringing,0.0,0.0,12.0,0.0,5424.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
168123,2016-05-21,15:00:00,397,0,480,answered,0.0,0.0,0.0,0.0,9320.0,7122.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
168124,2016-05-21,15:00:00,173,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,TG6,TG0
168125,2016-05-21,15:30:00,80,1,0,ringing,7.0,0.0,0.0,0.0,5576.0,9280.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
168126,2016-05-21,15:47:00,593,0,487,answered,0.0,0.0,7.0,6.0,9287.0,9320.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
168127,2016-05-21,15:47:00,229,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,296.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
168128,2016-05-21,15:47:00,0,0,0,answered,0.0,0.0,8.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
168129,2016-05-21,15:50:00,856,31,404,answered,5.0,0.0,0.0,0.0,5677.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
168130,2016-05-21,16:00:00,407,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
168131,2016-05-21,16:00:00,299,3,0,answered,45.0,0.0,5.0,0.0,8262.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
168132,2016-05-21,16:25:00,0,0,0,answered,0.0,0.0,16.0,0.0,9277.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
168133,2016-05-21,16:30:00,80,21,484,answered,1.0,31.0,423.0,0.0,8262.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
168134,2016-05-21,16:30:00,693,0,404,answered,0.0,0.0,12.0,0.0,5418.0,9284.0,440.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
168135,2016-05-21,16:45:00,431,0,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,431.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
168136,2016-05-21,17:00:00,457,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
168137,2016-05-21,17:00:00,499,3,0,ringing,15.0,0.0,5.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
168138,2016-05-21,17:00:00,325,0,0,answered,0.0,0.0,2.0,0.0,8192.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
168139,2016-05-21,17:01:00,175,0,0,answered,5.0,0.0,0.0,0.0,5324.0,9284.0,280.0,411.0,Lon-Site,Lon-Site,NoTG,TG0
168140,2016-05-21,17:30:00,172,31,0,call-attempt,0.0,0.0,0.0,2.0,5911.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
168141,2016-05-21,17:50:00,454,0,0,call-attempt,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
168142,2016-05-21,18:00:00,98,31,0,ringing,0.0,0.0,6.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
168143,2016-05-21,18:00:00,104,0,0,answered,4.0,0.0,4.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
168144,2016-05-21,18:30:00,328,0,0,answered,0.0,1.0,0.0,0.0,9288.0,9281.0,314.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
168145,2016-05-21,18:30:00,789,16,0,ringing,0.0,0.0,5.0,2.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
168146,2016-05-21,18:36:00,361,19,0,answered,0.0,6.0,29.0,0.0,5493.0,6172.0,279.0,440.0,Lon-Site,Mia-Site,TG5,es-trunk
168147,2016-05-21,19:00:00,387,0,0,answered,0.0,0.0,0.0,0.0,5119.0,9288.0,437.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
168148,2016-05-21,19:00:00,338,0,480,answered,23.0,0.0,0.0,0.0,5418.0,9282.0,440.0,313.0,Lon-Site,Lon-Site,NoTG,TG0
168149,2016-05-21,19:00:00,0,3,0,answered,0.0,0.0,3.0,0.0,5418.0,9292.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
168150,2016-05-21,19:00:00,281,0,487,answered,0.0,1.0,0.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
168151,2016-05-21,19:00:00,89,16,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
168152,2016-05-21,19:10:00,197,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG0
168153,2016-05-21,19:30:00,2047,0,0,answered,0.0,5.0,3.0,0.0,5376.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
168154,2016-05-21,19:30:00,2084,1,0,answered,0.0,0.0,1.0,0.0,5437.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
168155,2016-05-21,19:30:00,76,0,0,answered,0.0,0.0,4.0,0.0,9320.0,9284.0,298.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
168156,2016-05-21,19:30:00,84,0,0,ringing,2.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG5,NoTG
168157,2016-05-21,19:36:00,2,31,0,answered,0.0,0.0,0.0,2.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,TG4,TG0
168158,2016-05-21,22:16:00,392,0,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
168159,2016-05-21,22:16:00,510,3,0,answered,15.0,0.0,9.0,0.0,9284.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
168160,2016-05-21,22:30:00,86,16,0,answered,0.0,0.0,3.0,0.0,0.0,9283.0,317.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
168161,2016-05-21,22:38:00,543,0,0,answered,0.0,0.0,1.0,0.0,3161.0,7122.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
168162,2016-05-21,22:45:00,311,16,0,answered,0.0,0.0,13.0,0.0,5412.0,0.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
168163,2016-05-21,22:45:00,198,0,0,answered,0.0,0.0,14.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
168164,2016-05-21,23:00:00,391,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
168165,2016-05-21,23:00:00,352,0,0,answered,8.0,0.0,1.0,0.0,9284.0,9284.0,278.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
168166,2016-05-21,23:15:00,0,0,487,answered,47.0,0.0,2.0,0.0,3155.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
168167,2016-05-21,23:15:00,661,16,0,ringing,1.0,0.0,0.0,0.0,9288.0,9284.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
168168,2016-05-21,23:45:00,332,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
168169,2016-05-21,23:45:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,6295.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
168170,2016-05-20,15:30:00,457,16,404,answered,0.0,4.0,5.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
168171,2016-05-20,15:34:00,196,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,TG4,TG0
168172,2016-05-20,16:00:00,84,0,487,answered,0.0,6.0,0.0,0.0,5424.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
168173,2016-05-20,16:00:00,481,31,487,answered,0.0,0.0,2.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
168174,2016-05-20,16:00:00,369,0,404,answered,5.0,0.0,0.0,0.0,6189.0,9288.0,0.0,0.0,Fran-Site,Mia-Site,NoTG,es-trunk
168175,2016-05-20,16:15:00,286,1,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
168176,2016-05-20,16:30:00,223,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
168177,2016-05-20,16:35:00,430,0,480,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
168178,2016-05-20,17:00:00,383,0,480,ringing,23.0,1.0,0.0,0.0,5400.0,9280.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
168179,2016-05-20,17:00:00,328,0,0,ringing,19.0,0.0,0.0,0.0,9284.0,0.0,437.0,0.0,Fran-Site,Lon-Site,TG0,TG0
168180,2016-05-20,17:00:00,208,21,486,answered,2.0,0.0,1.0,0.0,5418.0,4437.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
168181,2016-05-20,17:00:00,96,0,0,call-attempt,0.0,0.0,4.0,2.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
168182,2016-05-20,0:00:00,354,21,0,answered,1.0,0.0,0.0,0.0,9320.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
168183,2016-05-20,0:00:00,369,0,487,answered,0.0,0.0,5.0,0.0,5429.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
168184,2016-05-20,0:00:00,351,17,0,ringing,5.0,0.0,0.0,0.0,4844.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG4
168185,2016-05-20,0:01:00,564,0,0,answered,0.0,0.0,7.0,0.0,0.0,9288.0,0.0,313.0,Lon-Site,Fran-Site,TG1,es-trunk
168186,2016-05-20,0:03:00,3742,0,487,answered,20.0,0.0,1.0,0.0,5424.0,9282.0,440.0,439.0,Fran-Site,Lon-Site,TG5,TG0
168187,2016-05-20,0:30:00,209,16,0,answered,2.0,0.0,5.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
168188,2016-05-20,1:30:00,85,19,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
168189,2016-05-20,1:42:00,693,16,404,ringing,4.0,0.0,1.0,0.0,5430.0,9287.0,279.0,0.0,Lon-Site,Fran-Site,TG0,TG0
168190,2016-05-20,1:48:00,87,0,487,ringing,17.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
168191,2016-05-20,3:00:00,499,0,0,ringing,17.0,0.0,14.0,0.0,5424.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG7
168192,2016-05-20,3:35:00,848,31,0,answered,6.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
168193,2016-05-20,4:00:00,391,1,0,answered,4.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
168194,2016-05-20,4:00:00,365,3,0,answered,0.0,0.0,6.0,0.0,5430.0,9288.0,279.0,366.0,Fran-Site,Lon-Site,TG5,TG0
168195,2016-05-20,5:05:00,347,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
168196,2016-05-20,5:30:00,77,1,0,answered,21.0,0.0,0.0,0.0,9277.0,6406.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
168197,2016-05-20,7:00:00,316,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
168198,2016-05-20,7:00:00,328,1,0,answered,0.0,0.0,0.0,0.0,5406.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
168199,2016-05-20,7:30:00,84,1,404,answered,22.0,0.0,0.0,0.0,5430.0,9284.0,190.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
