,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
98821,2017-10-22,19:30:00,78,16,480,answered,0.0,0.0,0.0,1.0,9284.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
98822,2017-10-22,0:15:00,437,0,404,answered,19.0,0.0,0.0,0.0,9284.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
98823,2017-10-22,1:00:00,108,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
98824,2017-10-22,1:01:00,393,0,0,answered,0.0,0.0,20.0,0.0,5388.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
98825,2017-10-22,1:01:00,89,31,0,ringing,0.0,5.0,5.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
98826,2017-10-22,1:01:00,106,0,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
98827,2017-10-22,1:01:00,577,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
98828,2017-10-22,1:13:00,86,16,0,call-attempt,0.0,3.0,1.0,0.0,6079.0,0.0,279.0,440.0,Fran-Site,Mia-Site,NoTG,TG6
98829,2017-10-22,1:15:00,409,1,487,answered,7.0,0.0,5.0,0.0,5119.0,9284.0,440.0,410.0,Fran-Site,Lon-Site,TG0,es-trunk
98830,2017-10-22,1:30:00,135,127,487,answered,0.0,0.0,1.0,0.0,5424.0,9286.0,280.0,366.0,Fran-Site,Lon-Site,TG1,es-trunk
98831,2017-10-22,1:50:00,0,16,0,answered,1.0,0.0,0.0,0.0,6415.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
98832,2017-10-22,2:15:00,319,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
98833,2017-10-22,2:20:00,219,0,480,answered,0.0,0.0,0.0,0.0,5437.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
98834,2017-10-22,2:50:00,399,0,0,answered,0.0,0.0,0.0,2.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
98835,2017-10-22,3:02:00,380,16,487,answered,0.0,0.0,9.0,0.0,5492.0,0.0,287.0,439.0,Lon-Site,Fran-Site,TG1,TG8
98836,2017-10-22,3:49:00,400,0,0,call-attempt,0.0,0.0,183.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
98837,2017-10-22,4:26:53,135,19,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
98838,2017-10-22,5:00:00,274,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
98839,2017-10-22,6:00:00,323,16,0,ringing,12.0,0.0,0.0,0.0,9287.0,9282.0,279.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
98840,2017-10-22,6:11:00,398,0,0,answered,2.0,0.0,0.0,0.0,3161.0,9275.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
98841,2017-10-22,7:15:00,423,0,0,call-attempt,28.0,0.0,0.0,1.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
98842,2017-10-22,7:30:00,359,0,0,answered,9.0,0.0,2.0,0.0,6619.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
98843,2017-10-22,7:58:00,304,0,0,answered,0.0,0.0,6.0,0.0,9284.0,9285.0,437.0,0.0,Fran-Site,Mia-Site,pt-trunk,es-trunk
98844,2017-10-22,8:00:00,447,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
98845,2017-10-22,8:00:00,383,16,0,answered,0.0,0.0,21.0,0.0,5418.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
98846,2017-10-22,8:00:00,307,1,0,answered,0.0,0.0,1.0,0.0,3161.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
98847,2017-10-22,8:15:00,0,16,0,answered,2.0,0.0,1.0,0.0,0.0,9277.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
98848,2017-10-22,8:30:00,444,16,0,answered,0.0,0.0,0.0,0.0,5437.0,0.0,257.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
98849,2017-10-22,8:45:00,0,31,487,answered,0.0,0.0,5.0,0.0,0.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
98850,2017-10-22,8:45:00,102,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
98851,2017-10-22,9:00:00,145,0,0,ringing,8.0,0.0,0.0,1.0,9018.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
98852,2017-10-22,9:00:00,1758,0,487,ringing,0.0,5.0,0.0,0.0,0.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
98853,2017-10-22,9:00:00,282,16,0,answered,0.0,0.0,5.0,0.0,5418.0,9283.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
98854,2017-10-22,9:30:00,234,0,0,answered,2.0,0.0,0.0,0.0,0.0,9285.0,280.0,318.0,Lon-Site,Lon-Site,TG0,es-trunk
98855,2017-10-22,9:30:00,685,3,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
98856,2017-10-22,9:30:00,394,0,486,answered,0.0,0.0,0.0,0.0,0.0,9284.0,411.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
98857,2017-10-22,9:35:00,97,16,0,call-attempt,0.0,0.0,5.0,0.0,5492.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
98858,2017-10-22,9:40:00,661,0,0,ringing,1.0,0.0,3.0,0.0,9284.0,9283.0,277.0,440.0,Mia-Site,Fran-Site,TG0,es-trunk
98859,2017-10-22,10:14:00,86,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
98860,2017-10-22,10:14:00,2249,19,200,answered,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
98861,2017-10-22,10:30:00,425,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
98862,2017-10-22,10:34:00,332,16,0,ringing,0.0,0.0,4.0,1.0,3155.0,0.0,361.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
98863,2017-10-22,10:45:00,0,1,0,answered,20.0,39.0,0.0,0.0,9288.0,9288.0,270.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
98864,2017-10-22,10:47:00,403,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
98865,2017-10-22,10:50:00,85,0,0,answered,0.0,0.0,6.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
98866,2017-10-22,11:00:00,335,31,486,answered,17.0,6.0,6.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
98867,2017-10-22,11:00:00,442,18,480,call-attempt,0.0,0.0,8.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
98868,2017-10-22,11:00:00,266,16,0,answered,0.0,6.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
98869,2017-10-22,11:10:00,421,0,486,ringing,0.0,2.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
98870,2017-10-22,11:20:00,86,0,0,answered,0.0,4.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
98871,2017-10-22,11:20:00,379,0,486,answered,0.0,0.0,0.0,0.0,5000.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
98872,2017-10-22,11:20:00,509,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9278.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
98873,2017-10-22,11:45:00,423,1,0,answered,20.0,0.0,1.0,0.0,0.0,6172.0,440.0,323.0,Fran-Site,Lon-Site,TG0,TG0
98874,2017-10-22,12:00:00,404,16,0,answered,0.0,0.0,4.0,0.0,0.0,9285.0,238.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
98875,2017-10-22,12:00:00,367,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
98876,2017-10-22,12:10:00,0,0,0,answered,0.0,4.0,0.0,0.0,5412.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
98877,2017-10-22,12:30:00,88,0,404,call-attempt,0.0,0.0,21.0,0.0,9277.0,0.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
98878,2017-10-22,12:30:00,325,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
98879,2017-10-22,12:30:00,0,0,0,answered,1.0,0.0,2.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
98880,2017-10-22,12:30:00,300,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
98881,2017-10-22,12:30:00,81,0,0,answered,5.0,3.0,5.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
98882,2017-10-22,12:30:00,322,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,NoTG
98883,2017-10-22,12:30:00,80,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
98884,2017-10-22,12:33:00,409,31,0,answered,0.0,1.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
98885,2017-10-22,12:40:00,146,31,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
98886,2017-10-22,12:55:00,608,16,0,answered,19.0,0.0,0.0,2.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
98887,2017-10-22,13:30:00,338,19,487,ringing,0.0,0.0,3.0,0.0,9320.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
98888,2017-10-22,13:50:00,508,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
98889,2017-10-22,13:50:00,86,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
98890,2017-10-22,14:00:00,85,0,0,answered,37.0,15.0,0.0,6.0,5418.0,0.0,0.0,439.0,Fran-Site,Fran-Site,TG8,es-trunk
98891,2017-10-22,14:00:00,280,0,487,answered,41.0,0.0,22.0,0.0,0.0,9284.0,0.0,412.0,Fran-Site,Lon-Site,eu-trunk,TG0
98892,2017-10-22,14:09:00,524,0,0,answered,0.0,0.0,1.0,0.0,9181.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
98893,2017-10-22,14:30:00,473,16,404,call-attempt,7.0,0.0,25.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
98894,2017-10-22,15:00:00,386,0,0,call-attempt,5.0,0.0,2.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
98895,2017-10-22,15:00:00,350,19,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
98896,2017-10-22,15:00:00,421,19,0,answered,20.0,0.0,6.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
98897,2017-10-22,15:05:00,335,0,487,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,426.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
98898,2017-10-22,15:07:00,322,0,404,answered,0.0,6.0,3.0,1.0,5418.0,9320.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
98899,2017-10-22,15:10:00,90,0,0,answered,6.0,0.0,0.0,0.0,5570.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
