,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
42624,2018-12-21,17:00:00,647,19,0,ringing,0.0,0.0,4.0,0.0,0.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
42625,2018-12-21,17:00:00,390,31,404,answered,0.0,0.0,4.0,0.0,9288.0,0.0,309.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
42626,2018-12-21,17:00:00,304,0,487,answered,27.0,0.0,1.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
42627,2018-12-21,17:10:00,326,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,411.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
42628,2018-12-21,17:20:00,407,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
42629,2018-12-21,17:31:45,84,0,404,ringing,9.0,2.0,0.0,0.0,6425.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
42630,2018-12-21,17:32:00,361,0,0,answered,26.0,0.0,2.0,0.0,5499.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
42631,2018-12-21,17:58:00,146,16,0,answered,2.0,0.0,12.0,0.0,0.0,9274.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
42632,2018-12-21,18:00:00,376,31,487,answered,0.0,0.0,0.0,9.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
42633,2018-12-21,18:06:00,331,19,0,ringing,0.0,0.0,0.0,0.0,5437.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
42634,2018-12-21,18:07:00,352,0,480,answered,0.0,0.0,11.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
42635,2018-12-21,18:15:00,396,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
42636,2018-12-21,18:16:00,448,16,0,ringing,0.0,0.0,0.0,0.0,5556.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
42637,2018-12-21,18:30:00,328,0,0,answered,1.0,0.0,0.0,0.0,9281.0,9283.0,439.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
42638,2018-12-21,18:30:00,490,31,404,answered,0.0,6.0,0.0,0.0,9287.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
42639,2018-12-21,18:30:00,77,0,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
42640,2018-12-21,18:30:00,0,21,0,answered,0.0,0.0,6.0,0.0,5418.0,9281.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
42641,2018-12-21,18:34:00,735,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,NoTG
42642,2018-12-21,18:45:00,492,31,0,answered,0.0,0.0,2.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
42643,2018-12-21,18:45:00,271,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9275.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
42644,2018-12-21,19:00:00,350,0,0,ringing,0.0,0.0,21.0,0.0,5531.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
42645,2018-12-21,19:15:00,75,1,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9287.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
42646,2018-12-21,19:22:00,693,19,0,ringing,0.0,1.0,1.0,0.0,6492.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
42647,2018-12-21,19:30:00,345,0,0,ringing,1.0,14.0,5.0,9.0,0.0,9288.0,287.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
42648,2018-12-21,19:30:00,528,0,0,answered,0.0,0.0,4.0,0.0,6079.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG1,TG0
42649,2018-12-21,20:00:00,367,0,404,ringing,1.0,0.0,16.0,0.0,9209.0,9282.0,190.0,319.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
42650,2018-12-21,20:00:00,276,0,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
42651,2018-12-21,20:07:00,488,0,0,answered,0.0,0.0,12.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
42652,2018-12-21,20:07:00,415,16,0,ringing,0.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG5,TG0
42653,2018-12-21,20:15:00,433,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
42654,2018-12-21,20:20:00,299,1,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG4
42655,2018-12-21,20:21:00,322,1,486,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG8
42656,2018-12-21,20:30:00,156,31,0,answered,23.0,0.0,0.0,0.0,0.0,9284.0,277.0,318.0,Lon-Site,Lon-Site,NoTG,es-trunk
42657,2018-12-21,20:30:00,632,0,0,ringing,0.0,0.0,4.0,0.0,9170.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
42658,2018-12-21,20:30:00,86,31,0,ringing,0.0,0.0,0.0,0.0,6242.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
42659,2018-12-21,20:30:00,406,0,0,answered,0.0,0.0,7.0,0.0,5424.0,9284.0,438.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
42660,2018-12-21,20:32:00,365,0,0,call-attempt,3.0,0.0,1.0,0.0,9209.0,0.0,279.0,0.0,Fran-Site,Fran-Site,TG0,TG0
42661,2018-12-21,20:32:00,430,0,0,answered,0.0,0.0,0.0,0.0,9274.0,9288.0,433.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
42662,2018-12-21,,355,0,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
42663,2018-12-21,21:00:00,491,0,480,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
42664,2018-12-21,21:00:00,508,0,486,answered,0.0,0.0,27.0,0.0,5430.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
42665,2018-12-21,21:12:00,171,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
42666,2018-12-21,21:20:00,343,0,0,ringing,0.0,0.0,1.0,10.0,5424.0,9285.0,280.0,440.0,Fran-Site,Lon-Site,TG5,TG0
42667,2018-12-21,21:30:00,338,16,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
42668,2018-12-21,21:30:00,127,0,404,ringing,0.0,0.0,0.0,0.0,9320.0,6252.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
42669,2018-12-21,21:30:00,420,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,278.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
42670,2018-12-21,21:30:00,81,0,0,ringing,15.0,0.0,0.0,1.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
42671,2018-12-21,21:48:00,78,0,0,answered,2.0,0.0,0.0,0.0,9288.0,9284.0,440.0,438.0,Lon-Site,Fran-Site,NoTG,es-trunk
42672,2018-12-21,22:00:00,97,0,487,answered,23.0,0.0,5.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
42673,2018-12-21,22:00:00,259,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
42674,2018-12-21,22:00:00,279,0,0,ringing,0.0,0.0,14.0,0.0,5424.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
42675,2018-12-21,22:00:00,234,3,0,answered,6.0,0.0,5.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,us-trunk,es-trunk
42676,2018-12-21,22:00:00,352,0,0,answered,28.0,0.0,74.0,0.0,9320.0,9283.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
42677,2018-12-21,22:15:00,102,16,0,call-attempt,10.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
42678,2018-12-19,23:00:00,326,0,487,ringing,19.0,0.0,0.0,0.0,9170.0,9292.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
42679,2018-12-21,22:30:00,367,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
42680,2018-12-21,22:44:00,406,0,404,answered,0.0,0.0,26.0,0.0,9181.0,9256.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
42681,2018-12-21,23:00:00,414,16,0,ringing,0.0,0.0,4.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
42682,2018-12-21,23:00:00,420,1,0,answered,38.0,31.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
42683,2018-12-21,23:00:00,0,0,0,answered,21.0,0.0,5.0,0.0,5424.0,9278.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
42684,2018-12-21,23:00:00,476,0,0,answered,0.0,0.0,0.0,0.0,9173.0,0.0,283.0,440.0,Lon-Site,Lon-Site,TG0,TG0
42685,2018-12-21,23:00:00,380,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
42686,2018-12-21,23:14:00,389,31,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
42687,2018-12-21,23:19:00,350,0,0,ringing,2.0,0.0,0.0,0.0,9320.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
42688,2018-12-21,23:30:00,391,0,0,answered,17.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
42689,2018-12-20,5:41:00,132,127,480,answered,24.0,0.0,0.0,2.0,9284.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
42690,2018-12-20,,323,1,0,call-attempt,0.0,0.0,3.0,0.0,8262.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
42691,2018-12-20,6:00:00,325,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,283.0,439.0,Lon-Site,Fran-Site,TG0,TG0
42692,2018-12-20,7:20:00,413,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
42693,2018-12-20,8:30:00,855,0,0,answered,0.0,0.0,3.0,0.0,5677.0,9282.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
42694,2018-12-20,9:00:00,509,0,480,call-attempt,0.0,0.0,1.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
42695,2018-12-20,9:00:00,659,0,0,answered,0.0,0.0,14.0,0.0,9173.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
42696,2018-12-20,9:00:00,293,31,0,call-attempt,1.0,0.0,7.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
42697,2018-12-20,9:01:00,312,17,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
42698,2018-12-20,9:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
42699,2018-12-20,9:30:00,92,0,404,answered,0.0,0.0,10.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
