,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
171217,2016-04-29,21:00:00,394,16,0,answered,0.0,0.0,5.0,0.0,9281.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
171218,2016-04-29,21:15:00,410,0,404,answered,0.0,0.0,4.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
171219,2016-04-29,21:20:00,421,1,0,ringing,0.0,0.0,6.0,0.0,5418.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
171220,2016-04-29,21:20:00,221,0,487,answered,1.0,0.0,26.0,0.0,6681.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
171221,2016-04-29,21:30:00,73,0,0,answered,36.0,0.0,0.0,0.0,9286.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
171222,2016-04-29,21:45:00,0,0,487,answered,0.0,1.0,2.0,0.0,5418.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
171223,2016-04-29,21:47:00,86,0,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,277.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
171224,2016-04-29,21:56:00,406,0,0,answered,0.0,0.0,9.0,0.0,9286.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
171225,2016-04-29,22:00:00,339,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
171226,2016-04-29,22:00:00,314,0,0,ringing,1.0,0.0,8.0,0.0,5430.0,0.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
171227,2016-04-29,22:00:00,789,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
171228,2016-04-29,22:00:00,287,0,404,call-attempt,4.0,0.0,0.0,2.0,9288.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
171229,2016-04-29,22:30:00,99,0,480,answered,0.0,0.0,36.0,1.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
171230,2016-04-29,22:30:00,119,31,404,answered,0.0,0.0,1.0,0.0,9209.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
171231,2016-04-29,22:35:00,460,1,0,ringing,4.0,0.0,0.0,0.0,9170.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
171232,2016-04-29,,147,0,487,answered,0.0,0.0,0.0,0.0,9320.0,0.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
171233,2016-04-29,23:00:00,384,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
171234,2016-04-29,23:00:00,0,0,0,answered,0.0,0.0,2.0,0.0,9320.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
171235,2016-04-29,23:30:00,322,0,0,ringing,0.0,0.0,13.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
171236,2016-04-28,0:00:00,374,21,0,ringing,11.0,1.0,24.0,0.0,4642.0,9286.0,437.0,439.0,Lon-Site,Fran-Site,TG4,es-trunk
171237,2016-04-28,0:00:00,81,16,404,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
171238,2016-04-28,0:00:00,425,1,404,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
171239,2016-04-28,0:01:00,510,31,0,answered,0.0,0.0,3.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
171240,2016-04-28,0:30:00,95,1,487,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
171241,2016-04-28,0:30:00,350,1,487,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
171242,2016-04-28,0:50:00,312,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
171243,2016-04-28,1:00:00,729,0,0,call-attempt,0.0,0.0,0.0,0.0,5430.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
171244,2016-04-28,1:00:00,79,1,486,ringing,1.0,0.0,14.0,0.0,5418.0,0.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
171245,2016-04-28,1:01:00,75,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,319.0,Lon-Site,Lon-Site,NoTG,TG8
171246,2016-04-28,1:03:00,0,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9320.0,440.0,440.0,Mia-Site,Fran-Site,NoTG,TG7
171247,2016-04-28,1:20:00,410,1,480,answered,0.0,0.0,2.0,0.0,6492.0,9284.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
171248,2016-04-28,1:20:00,383,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9285.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
171249,2016-04-28,1:35:00,113,0,0,answered,1.0,0.0,6.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
171250,2016-04-28,1:35:00,335,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG7,NoTG
171251,2016-04-28,1:35:00,85,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,6479.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
171252,2016-04-28,1:45:00,410,0,487,answered,0.0,1.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
171253,2016-04-28,1:45:00,280,0,0,ringing,0.0,1.0,1.0,0.0,5418.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
171254,2016-04-28,1:50:00,347,17,487,ringing,0.0,0.0,11.0,1.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG8,NoTG
171255,2016-04-28,2:00:00,245,16,0,answered,13.0,0.0,0.0,0.0,9287.0,0.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
171256,2016-04-28,2:08:00,0,31,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,TG1,TG0
171257,2016-04-28,2:17:00,350,0,0,ringing,0.0,0.0,0.0,0.0,5376.0,9284.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
171258,2016-04-28,2:23:00,294,0,404,ringing,0.0,0.0,0.0,0.0,5388.0,9288.0,278.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
171259,2016-04-28,2:30:00,2036,0,0,ringing,9.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
171260,2016-04-28,2:49:00,81,0,0,ringing,19.0,0.0,0.0,0.0,0.0,6181.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
171261,2016-04-28,2:49:00,83,0,0,answered,2.0,5.0,0.0,1.0,0.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
171262,2016-04-28,,80,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,283.0,0.0,Fran-Site,Lon-Site,eu-trunk,NoTG
171263,2016-04-28,3:45:00,379,0,0,answered,1.0,0.0,4.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,TG5,TG0
171264,2016-04-28,3:45:00,528,0,486,answered,0.0,1.0,0.0,0.0,9288.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG4,TG4
171265,2016-04-28,4:00:00,326,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
171266,2016-04-28,4:30:00,345,16,487,ringing,3.0,0.0,0.0,0.0,5424.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
171267,2016-04-28,6:00:00,88,0,487,answered,2.0,0.0,0.0,0.0,5486.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
171268,2016-04-28,6:15:00,80,0,480,call-attempt,0.0,0.0,27.0,0.0,5437.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
171269,2016-04-28,7:10:00,0,0,0,answered,41.0,0.0,23.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
171270,2016-04-28,7:50:00,209,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
171271,2016-04-28,7:50:00,120,31,0,call-attempt,0.0,0.0,0.0,0.0,5531.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
171272,2016-04-28,8:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5533.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG4
171273,2016-04-28,8:00:00,245,0,0,answered,18.0,0.0,0.0,0.0,9271.0,0.0,276.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
171274,2016-04-28,10:00:00,446,0,487,answered,0.0,0.0,6.0,0.0,9286.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
171275,2016-04-28,10:00:00,173,19,0,ringing,0.0,0.0,13.0,0.0,6129.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
171276,2016-04-28,11:00:00,82,17,480,answered,0.0,0.0,2.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
171277,2016-04-28,11:00:00,535,1,0,answered,7.0,0.0,0.0,1.0,5412.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
171278,2016-04-28,11:00:00,365,0,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,318.0,Fran-Site,Fran-Site,TG5,es-trunk
171279,2016-04-28,11:00:00,393,1,0,answered,2.0,0.0,183.0,0.0,5232.0,9280.0,440.0,0.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
171280,2016-04-28,11:00:00,462,0,0,ringing,0.0,1.0,1.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
171281,2016-04-28,11:20:00,391,0,404,answered,1.0,0.0,13.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG1,NoTG
171282,2016-04-28,11:30:00,348,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
171283,2016-04-28,11:51:00,330,0,480,answered,0.0,0.0,0.0,0.0,9320.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,TG7,es-trunk
171284,2016-04-28,12:00:00,0,0,0,answered,17.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
171285,2016-04-28,12:00:00,499,0,404,ringing,0.0,0.0,6.0,0.0,0.0,9262.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
171286,2016-04-28,12:00:00,379,0,0,call-attempt,0.0,0.0,7.0,0.0,9199.0,9288.0,287.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
171287,2016-04-28,12:00:00,209,0,487,answered,1.0,0.0,0.0,0.0,6129.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
171288,2016-04-28,12:05:00,856,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
171289,2016-04-28,12:10:00,0,0,484,answered,39.0,0.0,0.0,0.0,0.0,6544.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
171290,2016-04-28,12:10:00,85,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9280.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
171291,2016-04-28,12:20:00,325,31,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,279.0,324.0,Lon-Site,Lon-Site,NoTG,TG0
171292,2016-04-28,12:30:00,87,0,404,answered,0.0,0.0,7.0,0.0,0.0,6479.0,279.0,0.0,Fran-Site,Lon-Site,TG1,TG0
171293,2016-04-28,13:00:00,353,16,480,call-attempt,1.0,0.0,0.0,0.0,9284.0,9288.0,279.0,438.0,Lon-Site,Lon-Site,TG1,es-trunk
171294,2016-04-28,13:00:00,299,0,0,answered,0.0,0.0,0.0,0.0,8918.0,9284.0,283.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
171295,2016-04-28,13:15:00,132,0,0,answered,7.0,1.0,9.0,0.0,4860.0,5848.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
171296,2016-04-28,13:15:00,0,0,0,ringing,0.0,14.0,0.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
171297,2016-04-28,13:40:00,424,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
171298,2016-04-28,14:00:00,0,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
171299,2016-04-28,14:00:00,360,1,480,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
