,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
218420,2015-05-09,12:00:00,365,0,0,ringing,0.0,0.0,0.0,2.0,5418.0,9267.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
218421,2015-05-09,12:15:00,454,0,0,ringing,0.0,0.0,5.0,0.0,9170.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
218422,2015-05-09,12:40:00,104,0,480,answered,13.0,1.0,0.0,0.0,5461.0,0.0,278.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
218423,2015-05-09,12:45:00,84,0,0,answered,0.0,1.0,0.0,0.0,9170.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
218424,2015-05-09,13:00:00,293,0,487,ringing,0.0,0.0,0.0,0.0,8918.0,6172.0,440.0,440.0,Fran-Site,Fran-Site,TG8,TG0
218425,2015-05-09,13:00:00,420,16,0,ringing,4.0,0.0,0.0,0.0,9281.0,9284.0,335.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
218426,2015-05-09,13:00:00,626,0,0,answered,0.0,1.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
218427,2015-05-09,13:00:00,489,0,0,answered,3.0,5.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
218428,2015-05-09,13:20:00,164,1,0,answered,0.0,0.0,0.0,0.0,5443.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
218429,2015-05-09,13:30:00,412,0,0,answered,0.0,0.0,0.0,2.0,9170.0,0.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
218430,2015-05-09,13:30:00,414,0,486,ringing,0.0,0.0,1.0,0.0,9288.0,9283.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
218431,2015-05-09,13:30:00,141,0,480,answered,5.0,0.0,1.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
218432,2015-05-09,13:30:00,445,0,487,ringing,0.0,0.0,3.0,0.0,9284.0,9278.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
218433,2015-05-09,13:30:00,248,102,484,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
218434,2015-05-09,14:00:00,285,0,0,ringing,0.0,0.0,3.0,0.0,9284.0,9288.0,279.0,239.0,Lon-Site,Fran-Site,NoTG,es-trunk
218435,2015-05-09,14:00:00,284,0,480,answered,21.0,0.0,14.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
218436,2015-05-09,14:00:00,338,31,0,ringing,4.0,0.0,37.0,0.0,9281.0,9283.0,0.0,419.0,Lon-Site,Lon-Site,NoTG,es-trunk
218437,2015-05-09,14:15:00,196,0,0,answered,0.0,3.0,3.0,0.0,0.0,0.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
218438,2015-05-09,14:20:00,388,31,0,answered,1.0,0.0,24.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG0,TG0
218439,2015-05-09,14:30:00,488,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
218440,2015-05-09,15:30:00,480,0,0,answered,0.0,0.0,7.0,0.0,0.0,9283.0,305.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
218441,2015-05-09,15:30:00,403,0,500,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
218442,2015-05-09,16:00:00,467,31,487,answered,0.0,0.0,0.0,0.0,9274.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
218443,2015-05-09,16:00:00,965,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
218444,2015-05-09,16:00:00,168,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
218445,2015-05-09,16:00:00,490,0,480,answered,0.0,0.0,4.0,0.0,0.0,9285.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
218446,2015-05-09,16:30:00,688,17,480,ringing,0.0,0.0,4.0,0.0,0.0,9320.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
218447,2015-05-09,17:00:00,296,16,487,answered,0.0,0.0,0.0,0.0,5424.0,9256.0,279.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
218448,2015-05-09,17:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,4903.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
218449,2015-05-09,17:00:00,145,0,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
218450,2015-05-09,17:00:00,389,0,404,answered,0.0,1.0,3.0,0.0,9284.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
218451,2015-05-09,17:08:00,421,1,487,call-attempt,25.0,32.0,7.0,0.0,5424.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
218452,2015-05-09,17:15:00,383,0,0,answered,0.0,1.0,0.0,0.0,9288.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
218453,2015-05-09,17:20:00,372,0,0,answered,0.0,8.0,6.0,0.0,5424.0,9283.0,411.0,440.0,Lon-Site,Lon-Site,TG7,TG0
218454,2015-05-09,17:30:00,77,16,0,ringing,0.0,0.0,0.0,0.0,5412.0,9288.0,280.0,0.0,Lon-Site,Fran-Site,TG0,TG0
218455,2015-05-09,17:30:00,380,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG6,es-trunk
218456,2015-05-09,17:30:00,359,16,487,ringing,0.0,0.0,5.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG7
218457,2015-05-09,17:50:00,0,3,0,answered,0.0,0.0,3.0,2.0,0.0,0.0,305.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
218458,2015-05-09,17:53:00,88,0,486,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
218459,2015-05-09,18:00:00,463,1,0,answered,28.0,1.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
218460,2015-05-09,18:00:00,245,16,0,answered,0.0,0.0,9.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
218461,2015-05-09,18:00:00,436,0,0,answered,0.0,0.0,0.0,0.0,5443.0,9292.0,283.0,412.0,Lon-Site,Lon-Site,NoTG,TG7
218462,2015-05-09,18:00:00,86,1,0,answered,0.0,0.0,6.0,0.0,5424.0,9286.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
218463,2015-05-09,18:26:00,0,31,0,answered,14.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
218464,2015-05-09,18:30:00,99,0,0,answered,23.0,2.0,22.0,1.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
218465,2015-05-09,18:30:00,445,0,0,answered,0.0,1.0,0.0,0.0,9288.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
218466,2015-05-09,18:45:00,318,0,0,ringing,3.0,1.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
218467,2015-05-09,19:00:00,520,0,0,answered,0.0,0.0,24.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
218468,2015-05-09,19:00:00,78,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,6356.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
218469,2015-05-09,19:30:00,72,31,0,answered,0.0,0.0,1.0,0.0,5531.0,0.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
218470,2015-05-09,19:40:00,5512,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
218471,2015-05-09,19:44:00,234,31,0,ringing,0.0,0.0,1.0,0.0,5406.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
218472,2015-05-09,20:00:00,425,0,0,answered,2.0,0.0,5.0,2.0,0.0,6359.0,335.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
218473,2015-05-09,20:00:00,0,16,404,answered,0.0,5.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
218474,2015-05-09,20:00:00,300,0,0,answered,20.0,0.0,0.0,0.0,5418.0,0.0,426.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
218475,2015-05-09,20:00:00,82,0,0,ringing,0.0,0.0,0.0,0.0,4844.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
218476,2015-05-09,20:30:00,347,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
218477,2015-05-09,20:45:00,2,0,480,answered,4.0,0.0,0.0,0.0,5461.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
218478,2015-05-09,21:00:00,349,16,0,ringing,47.0,1.0,16.0,0.0,4581.0,9284.0,411.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
218479,2015-05-09,21:00:00,291,0,0,ringing,0.0,0.0,12.0,0.0,5449.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
218480,2015-05-09,21:00:00,338,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,287.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
218481,2015-05-09,21:05:00,384,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
218482,2015-05-09,21:35:00,198,1,404,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
218483,2015-05-09,22:00:00,257,0,486,answered,1.0,0.0,3.0,0.0,0.0,9284.0,235.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
218484,2015-05-09,22:00:00,411,28,486,ringing,0.0,0.0,4.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
218485,2015-05-09,22:00:00,444,0,487,answered,0.0,0.0,0.0,0.0,9098.0,9281.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
218486,2015-05-09,22:55:00,371,0,0,ringing,0.0,0.0,0.0,1.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
218487,2015-05-09,22:55:00,382,0,0,ringing,0.0,39.0,0.0,0.0,9284.0,0.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
218488,2015-05-09,22:55:00,145,0,0,answered,0.0,0.0,4.0,0.0,5570.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
218489,2015-05-09,22:55:00,92,16,0,answered,7.0,0.0,15.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
218490,2015-05-09,23:30:00,377,21,0,answered,0.0,0.0,0.0,0.0,9183.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
218491,2015-05-08,8:00:00,0,19,0,ringing,0.0,0.0,0.0,0.0,9281.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
218492,2015-05-08,8:00:00,325,1,0,ringing,2.0,0.0,0.0,0.0,9283.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
218493,2015-05-08,8:00:00,256,19,0,answered,0.0,0.0,0.0,0.0,9192.0,6544.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
218494,2015-05-08,8:00:00,599,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
218495,2015-05-08,8:30:00,448,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9256.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
218496,2015-05-08,8:30:00,0,0,487,answered,0.0,31.0,28.0,0.0,5430.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
218497,2015-05-08,9:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
218498,2015-05-08,9:00:00,424,0,0,answered,17.0,0.0,10.0,0.0,9173.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
218499,2015-05-08,9:15:00,351,0,0,answered,48.0,0.0,6.0,0.0,5437.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
