,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
76651,2018-04-30,21:00:00,647,1,0,answered,1.0,0.0,1.0,0.0,9287.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
76652,2018-04-30,21:00:00,176,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
76653,2018-04-30,21:00:00,156,16,487,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,313.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
76654,2018-04-30,21:00:00,359,0,404,ringing,0.0,0.0,0.0,102.0,5424.0,9284.0,289.0,321.0,Lon-Site,Fran-Site,NoTG,es-trunk
76655,2018-04-30,21:00:00,345,0,0,call-attempt,0.0,0.0,0.0,0.0,6129.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
76656,2018-04-30,21:00:00,74,0,0,answered,0.0,0.0,8.0,0.0,9284.0,9292.0,318.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
76657,2018-04-30,21:20:00,175,16,404,answered,13.0,0.0,5.0,0.0,0.0,9284.0,440.0,437.0,Fran-Site,Lon-Site,NoTG,TG0
76658,2018-04-30,22:04:00,501,28,0,answered,19.0,0.0,0.0,0.0,0.0,9283.0,279.0,439.0,Mia-Site,Lon-Site,NoTG,es-trunk
76659,2018-04-30,22:20:00,348,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
76660,2018-04-30,22:27:00,883,16,0,answered,0.0,1.0,0.0,0.0,6030.0,9284.0,437.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
76661,2018-04-30,22:30:00,457,0,480,answered,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Mia-Site,TG7,TG0
76662,2018-04-30,22:30:00,0,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
76663,2018-04-30,22:30:00,349,0,0,call-attempt,0.0,0.0,0.0,0.0,6079.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
76664,2018-04-30,22:30:00,84,16,0,answered,2.0,0.0,9.0,0.0,9283.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
76665,2018-04-30,22:30:00,410,17,487,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
76666,2018-04-30,22:30:00,236,0,0,ringing,12.0,0.0,0.0,0.0,9284.0,9284.0,316.0,412.0,Lon-Site,Lon-Site,NoTG,TG0
76667,2018-04-30,22:45:00,164,0,0,ringing,0.0,0.0,0.0,0.0,6054.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
76668,2018-04-30,23:00:00,362,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9171.0,279.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
76669,2018-04-30,23:00:00,296,16,0,call-attempt,0.0,0.0,0.0,0.0,5443.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
76670,2018-04-29,15:15:00,354,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,335.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
76671,2018-04-29,15:39:00,84,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,361.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
76672,2018-04-29,15:39:00,84,0,0,answered,4.0,0.0,4.0,0.0,9281.0,9284.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
76673,2018-04-29,15:45:00,410,19,487,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
76674,2018-04-29,,353,31,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
76675,2018-04-29,,366,3,487,ringing,0.0,0.0,1.0,0.0,5424.0,9282.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
76676,2018-04-29,16:00:00,620,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
76677,2018-04-29,16:15:00,382,31,0,answered,0.0,0.0,22.0,0.0,9274.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
76678,2018-04-29,16:20:00,125,16,0,call-attempt,0.0,0.0,2.0,0.0,5430.0,9288.0,312.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
76679,2018-04-29,16:30:00,522,0,487,ringing,1.0,0.0,0.0,0.0,5424.0,8261.0,270.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
76680,2018-04-29,16:40:00,294,16,487,ringing,0.0,1.0,0.0,0.0,5437.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
76681,2018-04-29,16:57:00,85,0,0,answered,0.0,0.0,4.0,0.0,5437.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
76682,2018-04-29,0:15:00,126,0,0,answered,1.0,2.0,0.0,0.0,0.0,9284.0,0.0,438.0,Lon-Site,Lon-Site,eu-trunk,TG7
76683,2018-04-29,0:15:00,407,0,404,ringing,0.0,0.0,2.0,1.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
76684,2018-04-29,0:15:00,383,0,0,answered,14.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
76685,2018-04-29,0:15:00,125,0,480,ringing,0.0,0.0,0.0,0.0,5371.0,9292.0,279.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
76686,2018-04-29,0:15:00,516,16,0,ringing,0.0,8.0,0.0,0.0,9288.0,0.0,438.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
76687,2018-04-29,0:20:00,80,1,0,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
76688,2018-04-29,0:43:00,465,0,487,answered,6.0,0.0,7.0,1.0,9281.0,0.0,440.0,321.0,Fran-Site,Lon-Site,NoTG,es-trunk
76689,2018-04-29,1:00:00,458,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
76690,2018-04-29,1:00:00,130,0,0,ringing,5.0,0.0,13.0,0.0,5418.0,9279.0,277.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
76691,2018-04-29,1:01:00,425,0,404,answered,0.0,0.0,2.0,0.0,9288.0,0.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
76692,2018-04-29,1:07:00,361,3,487,answered,1.0,0.0,5.0,0.0,5424.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
76693,2018-04-29,1:30:00,357,16,0,answered,1.0,0.0,27.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
76694,2018-04-29,2:30:00,245,0,0,answered,12.0,0.0,12.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
76695,2018-04-29,2:30:00,369,0,0,answered,15.0,0.0,0.0,0.0,6207.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,TG5,TG0
76696,2018-04-29,2:30:00,83,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
76697,2018-04-29,4:08:00,146,16,404,answered,0.0,2.0,27.0,0.0,9170.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
76698,2018-04-29,4:30:00,237,0,0,call-attempt,0.0,1.0,0.0,0.0,5251.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
76699,2018-04-29,5:00:00,106,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
