,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
21823,2019-06-10,8:00:00,373,0,0,answered,0.0,0.0,13.0,0.0,0.0,9292.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
21824,2019-06-10,8:00:00,403,17,0,answered,0.0,2.0,0.0,0.0,5418.0,9283.0,279.0,439.0,WaDC-Site,Fran-Site,NoTG,TG0
21825,2019-06-10,8:00:00,608,0,0,answered,0.0,0.0,23.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
21826,2019-06-10,8:00:00,294,1,486,answered,0.0,0.0,0.0,0.0,9121.0,9281.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
21827,2019-06-10,8:10:00,312,1,0,call-attempt,9.0,45.0,5.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
21828,2019-06-10,8:23:00,345,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
21829,2019-06-10,8:30:00,499,0,486,answered,20.0,0.0,0.0,0.0,9281.0,9284.0,411.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
21830,2019-06-10,9:00:00,342,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
21831,2019-06-10,9:00:00,77,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,Lon-Site,Fran-Site,NoTG,TG0
21832,2019-06-10,9:00:00,87,0,0,answered,0.0,14.0,24.0,0.0,0.0,9284.0,293.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
21833,2019-06-10,9:30:00,378,0,0,answered,5.0,0.0,4.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
21834,2019-06-10,10:00:00,750,3,0,ringing,9.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
21835,2019-06-10,10:15:00,412,0,0,answered,8.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
21836,2019-06-10,10:50:00,234,0,404,answered,0.0,0.0,12.0,0.0,5412.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
21837,2019-06-10,14:00:00,296,0,480,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
21838,2019-06-10,14:00:00,0,3,0,answered,0.0,0.0,1.0,0.0,9288.0,9281.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
21839,2019-06-10,14:00:00,291,1,0,ringing,0.0,0.0,0.0,0.0,4903.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG8,TG0
21840,2019-06-10,14:07:00,726,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
21841,2019-06-10,14:08:00,393,21,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
21842,2019-06-10,14:15:00,127,0,0,ringing,0.0,0.0,6.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
21843,2019-06-10,14:17:00,714,0,0,answered,0.0,1.0,3.0,0.0,5418.0,0.0,250.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
21844,2019-06-10,14:25:00,79,0,480,answered,0.0,0.0,9.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
21845,2019-06-10,14:35:00,754,16,0,answered,4.0,0.0,423.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
21846,2019-06-10,14:35:00,396,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,283.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
21847,2019-06-10,15:00:00,501,0,0,answered,2.0,0.0,14.0,0.0,9284.0,9284.0,438.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
21848,2019-06-10,15:00:00,117,31,0,answered,0.0,0.0,26.0,0.0,0.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
21849,2019-06-10,15:00:00,72,0,0,answered,5.0,0.0,4.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
21850,2019-06-10,15:00:00,85,17,404,answered,0.0,1.0,0.0,0.0,0.0,9287.0,437.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
21851,2019-06-10,15:35:00,492,16,0,answered,0.0,0.0,11.0,0.0,4642.0,6172.0,436.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
21852,2019-06-10,15:39:00,78,0,404,answered,49.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
21853,2019-06-10,15:45:00,347,21,0,answered,0.0,1.0,7.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
21854,2019-06-10,15:55:00,382,31,487,answered,1.0,0.0,0.0,0.0,0.0,9288.0,320.0,439.0,Fran-Site,Mia-Site,NoTG,es-trunk
21855,2019-06-10,16:00:00,87,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
21856,2019-06-10,16:00:00,0,16,0,answered,0.0,0.0,1.0,0.0,5449.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
21857,2019-06-10,16:00:00,237,31,0,answered,0.0,0.0,5.0,0.0,9288.0,9278.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
21858,2019-06-10,16:00:00,729,31,0,ringing,24.0,0.0,1.0,0.0,9284.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
21859,2019-06-10,16:00:00,332,0,0,call-attempt,0.0,0.0,10.0,0.0,5424.0,6356.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
21860,2019-06-10,16:00:00,280,0,480,answered,32.0,0.0,0.0,0.0,5437.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
21861,2019-06-10,16:04:00,398,0,0,answered,2.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
21862,2019-06-10,16:30:00,365,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
21863,2019-06-10,16:30:00,332,16,0,answered,0.0,0.0,7.0,0.0,0.0,9281.0,440.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
21864,2019-06-10,16:30:00,501,0,487,answered,2.0,0.0,0.0,0.0,9284.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
21865,2019-06-10,16:30:00,541,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG2,es-trunk
21866,2019-06-10,16:32:00,81,28,0,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,440.0,324.0,Fran-Site,Fran-Site,NoTG,TG0
21867,2019-06-10,16:55:00,83,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
21868,2019-06-10,17:00:00,335,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,411.0,Fran-Site,Fran-Site,eu-trunk,TG8
21869,2019-06-10,17:00:00,331,0,0,answered,0.0,0.0,14.0,0.0,9281.0,9287.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
21870,2019-06-10,17:08:00,635,0,487,answered,0.0,33.0,3.0,0.0,5418.0,0.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
21871,2019-06-10,17:15:00,380,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
21872,2019-06-10,17:15:00,80,0,480,answered,0.0,0.0,6.0,0.0,5430.0,0.0,190.0,440.0,Mia-Site,Lon-Site,TG6,es-trunk
21873,2019-06-10,18:00:00,0,1,0,answered,0.0,0.0,0.0,0.0,3676.0,8262.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
21874,2019-06-10,18:00:00,345,18,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
21875,2019-06-10,18:00:00,81,0,0,call-attempt,0.0,1.0,0.0,0.0,4844.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
21876,2019-06-10,18:00:00,480,0,0,answered,0.0,0.0,5.0,0.0,9320.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,TG6,es-trunk
21877,2019-06-10,18:00:00,509,0,0,answered,0.0,0.0,1.0,2.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
21878,2019-06-10,18:05:00,362,3,0,ringing,7.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
21879,2019-06-10,18:12:00,374,0,0,answered,0.0,0.0,16.0,0.0,6046.0,9284.0,296.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
21880,2019-06-10,18:25:00,78,102,480,answered,0.0,0.0,0.0,0.0,6415.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
21881,2019-06-10,18:30:00,271,19,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,301.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
21882,2019-06-10,18:30:00,83,1,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
21883,2019-06-10,18:30:00,0,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG4
21884,2019-06-10,18:30:00,127,19,0,ringing,1.0,0.0,14.0,0.0,5412.0,0.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
21885,2019-06-10,18:30:00,374,0,487,answered,0.0,0.0,12.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
21886,2019-06-10,18:30:00,405,0,486,answered,0.0,0.0,9.0,0.0,6054.0,9323.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
21887,2019-06-10,18:30:00,372,31,0,answered,0.0,0.0,7.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
21888,2019-06-10,18:45:00,106,0,0,ringing,0.0,0.0,0.0,0.0,8192.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
21889,2019-06-10,18:50:00,79,19,0,answered,19.0,2.0,0.0,0.0,9141.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
21890,2019-06-10,19:00:00,382,0,404,answered,0.0,0.0,3.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
21891,2019-06-10,19:00:00,229,0,0,ringing,13.0,0.0,0.0,0.0,5412.0,0.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
21892,2019-06-10,19:25:00,410,0,0,call-attempt,0.0,0.0,6.0,0.0,9203.0,0.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
21893,2019-06-10,19:30:00,543,16,0,answered,0.0,15.0,3.0,0.0,5531.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG6
21894,2019-06-10,19:30:00,88,0,480,answered,0.0,0.0,2.0,0.0,5492.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
21895,2019-06-10,19:30:00,156,0,0,answered,8.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
21896,2019-06-10,19:40:00,3742,16,404,call-attempt,7.0,0.0,4.0,0.0,0.0,9288.0,282.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
21897,2019-06-10,,430,0,0,ringing,0.0,0.0,39.0,0.0,9287.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
21898,2019-06-10,,209,19,0,answered,0.0,0.0,11.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
21899,2019-06-10,,407,16,0,answered,2.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Mia-Site,eu-trunk,TG0
