,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
249018,2014-09-26,18:30:00,352,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,308.0,Lon-Site,Lon-Site,NoTG,TG0
249019,2014-09-26,18:45:00,331,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
249020,2014-09-26,19:00:00,449,1,0,answered,16.0,0.0,0.0,0.0,5424.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
249021,2014-09-26,19:00:00,359,0,0,ringing,2.0,0.0,1.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
249022,2014-09-26,19:00:00,312,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9282.0,438.0,313.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
249023,2014-09-26,19:00:00,366,0,404,answered,0.0,1.0,0.0,0.0,5424.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
249024,2014-09-26,19:00:00,729,17,0,answered,40.0,0.0,183.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
249025,2014-09-26,19:00:00,524,16,404,answered,0.0,0.0,6.0,0.0,6425.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
249026,2014-09-26,19:30:00,471,21,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
249027,2014-09-26,19:30:00,2047,0,0,answered,14.0,0.0,12.0,1.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG2,es-trunk
249028,2014-09-26,19:30:00,228,31,0,ringing,0.0,0.0,7.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
249029,2014-09-26,19:30:00,396,0,0,ringing,16.0,1.0,0.0,0.0,9249.0,9288.0,308.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
249030,2014-09-26,19:30:00,87,16,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249031,2014-09-26,19:40:00,365,0,486,ringing,0.0,33.0,0.0,0.0,5828.0,0.0,274.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
249032,2014-09-26,19:55:00,535,31,0,call-attempt,0.0,0.0,0.0,0.0,3155.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249033,2014-09-26,19:55:00,332,19,0,answered,32.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
249034,2014-09-26,20:00:00,78,31,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,NoTG
249035,2014-09-26,20:00:00,76,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
249036,2014-09-26,20:01:00,807,0,0,ringing,0.0,0.0,6.0,0.0,5418.0,0.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
249037,2014-09-26,20:05:00,637,0,0,ringing,25.0,1.0,6.0,0.0,5418.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
249038,2014-09-26,20:15:00,373,0,0,answered,9.0,1.0,0.0,0.0,0.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249039,2014-09-26,20:30:00,348,3,0,answered,24.0,0.0,0.0,0.0,9268.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249040,2014-09-26,20:30:00,473,0,0,answered,14.0,0.0,0.0,0.0,5449.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
249041,2014-09-26,20:45:00,660,0,0,ringing,0.0,3.0,2.0,0.0,5418.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
249042,2014-09-26,21:00:00,440,17,404,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,WaDC-Site,Lon-Site,eu-trunk,TG0
249043,2014-09-26,21:20:00,372,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249044,2014-09-26,21:27:00,86,0,480,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
249045,2014-09-26,21:27:00,219,19,0,answered,1.0,0.0,7.0,0.0,5430.0,0.0,305.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
249046,2014-09-26,21:30:00,135,31,0,answered,0.0,0.0,1.0,0.0,8262.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
249047,2014-09-26,21:30:00,88,0,0,ringing,0.0,0.0,14.0,0.0,5418.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
249048,2014-09-26,21:30:00,425,0,480,ringing,19.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
249049,2014-09-26,21:30:00,342,0,0,ringing,0.0,0.0,4.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG4
249050,2014-09-26,21:35:00,655,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
249051,2014-09-26,22:00:00,0,0,487,answered,0.0,15.0,0.0,0.0,5376.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249052,2014-09-26,22:00:00,401,0,0,answered,12.0,4.0,0.0,0.0,6079.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
249053,2014-09-26,22:00:00,814,0,0,ringing,1.0,0.0,22.0,0.0,5418.0,9286.0,279.0,0.0,Lon-Site,Fran-Site,TG1,TG0
249054,2014-09-26,22:00:00,87,0,487,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
249055,2014-09-26,22:00:00,680,0,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
249056,2014-09-26,22:00:00,276,0,487,ringing,0.0,0.0,0.0,0.0,5430.0,0.0,314.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
249057,2014-09-26,22:00:00,76,0,487,answered,0.0,0.0,12.0,0.0,5418.0,9284.0,278.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
249058,2014-09-26,22:00:00,328,0,487,answered,0.0,0.0,0.0,0.0,5609.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
249059,2014-09-26,22:30:00,351,0,0,answered,0.0,1.0,5.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
249060,2014-09-26,22:45:00,415,3,0,ringing,0.0,1.0,0.0,2.0,9284.0,0.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
249061,2014-09-26,23:00:00,332,1,0,ringing,16.0,0.0,0.0,0.0,5418.0,0.0,440.0,326.0,Lon-Site,Lon-Site,eu-trunk,TG7
249062,2014-09-26,23:00:00,97,0,0,answered,0.0,0.0,0.0,102.0,5371.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
249063,2014-09-26,23:25:00,75,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
249064,2014-09-26,23:30:00,204,16,480,answered,0.0,0.0,1.0,0.0,9320.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
249065,2014-09-26,23:30:00,117,0,0,ringing,26.0,0.0,6.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
249066,2014-09-26,23:45:00,148,1,0,answered,0.0,0.0,1.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
249067,2014-09-25,0:08:00,750,0,0,call-attempt,0.0,0.0,0.0,0.0,5430.0,9277.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
249068,2014-09-25,0:30:00,112,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG1,TG0
249069,2014-09-25,0:59:00,425,1,0,answered,48.0,0.0,0.0,1.0,5533.0,9292.0,440.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
249070,2014-09-25,1:00:00,511,31,0,ringing,0.0,0.0,5.0,0.0,9281.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
249071,2014-09-25,1:01:00,338,0,404,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
249072,2014-09-25,1:05:00,414,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
249073,2014-09-25,1:10:00,477,0,404,answered,16.0,0.0,54.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
249074,2014-09-25,1:35:00,408,0,0,answered,0.0,5.0,0.0,0.0,9320.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
249075,2014-09-25,1:52:00,104,31,404,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Mia-Site,TG1,es-trunk
249076,2014-09-25,2:00:00,376,0,486,answered,0.0,0.0,2.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249077,2014-09-25,2:00:00,473,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
249078,2014-09-25,2:00:00,399,16,480,answered,0.0,0.0,0.0,0.0,5437.0,9171.0,440.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
249079,2014-09-25,2:00:00,110,16,0,call-attempt,0.0,0.0,2.0,0.0,5412.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
249080,2014-09-25,2:15:00,491,3,404,answered,0.0,0.0,2.0,2.0,5424.0,9287.0,319.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
249081,2014-09-25,2:30:00,655,0,0,answered,0.0,0.0,4.0,0.0,8757.0,9171.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249082,2014-09-25,2:30:00,421,16,0,answered,2.0,2.0,0.0,0.0,0.0,9281.0,297.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
249083,2014-09-25,2:30:00,80,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9285.0,313.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
249084,2014-09-25,2:40:00,387,0,404,ringing,12.0,0.0,0.0,0.0,5449.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
249085,2014-09-25,2:40:00,85,0,480,answered,0.0,0.0,5.0,0.0,9284.0,0.0,316.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
249086,2014-09-25,2:40:00,848,19,0,ringing,0.0,0.0,1.0,0.0,9320.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
249087,2014-09-25,2:45:00,412,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249088,2014-09-25,3:00:00,337,17,0,answered,0.0,0.0,6.0,0.0,0.0,9286.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
249089,2014-09-25,3:32:00,168,1,0,answered,0.0,0.0,0.0,0.0,5187.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
249090,2014-09-25,3:54:00,337,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
249091,2014-09-25,,406,16,0,answered,2.0,3.0,3.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
249092,2014-09-25,,375,0,0,answered,0.0,0.0,3.0,2.0,9288.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
249093,2014-09-25,4:15:00,509,1,404,answered,7.0,0.0,4.0,0.0,0.0,9292.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
249094,2014-09-25,4:15:00,0,0,0,answered,0.0,0.0,1.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
249095,2014-09-25,4:46:00,349,0,0,answered,3.0,0.0,3.0,2.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
249096,2014-09-25,5:30:00,80,0,0,call-attempt,0.0,0.0,0.0,0.0,6492.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,pt-trunk
249097,2014-09-25,5:38:00,131,1,0,answered,24.0,0.0,17.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
249098,2014-09-25,6:15:00,574,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
249099,2014-09-25,6:15:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
