,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
228523,2015-02-24,0:01:00,383,3,0,answered,0.0,4.0,1.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
228524,2015-02-24,0:10:00,393,1,484,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
228525,2015-02-24,0:30:00,454,0,0,call-attempt,0.0,0.0,0.0,0.0,6242.0,9285.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
228526,2015-02-24,0:40:00,383,1,0,ringing,5.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
228527,2015-02-24,1:00:00,422,16,487,ringing,0.0,0.0,61.0,0.0,7030.0,9284.0,263.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
228528,2015-02-24,1:01:00,248,0,0,ringing,0.0,2.0,0.0,0.0,9284.0,9288.0,440.0,318.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
228529,2015-02-24,1:20:00,78,0,0,answered,0.0,0.0,7.0,0.0,5499.0,9284.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
228530,2015-02-24,1:40:00,449,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
228531,2015-02-24,1:45:00,0,31,0,answered,0.0,0.0,0.0,0.0,9288.0,6308.0,0.0,0.0,Lon-Site,Lon-Site,TG6,es-trunk
228532,2015-02-24,2:00:00,361,0,0,answered,0.0,0.0,7.0,2.0,0.0,0.0,0.0,412.0,Lon-Site,Fran-Site,NoTG,TG0
228533,2015-02-24,2:15:00,754,16,487,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
228534,2015-02-24,3:00:00,372,31,404,ringing,44.0,0.0,1.0,0.0,5394.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
228535,2015-02-24,3:15:00,119,0,0,answered,1.0,0.0,1.0,0.0,8262.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG0
228536,2015-02-24,4:00:00,680,3,0,answered,0.0,0.0,15.0,0.0,0.0,9320.0,317.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
228537,2015-02-24,4:00:00,635,31,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
228538,2015-02-24,4:30:00,153,0,0,ringing,0.0,2.0,0.0,0.0,9287.0,0.0,438.0,313.0,Fran-Site,Lon-Site,NoTG,TG0
228539,2015-02-24,5:00:00,2,0,0,answered,0.0,0.0,1.0,0.0,9283.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
228540,2015-02-24,5:30:00,965,1,0,answered,0.0,33.0,0.0,0.0,5418.0,0.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
228541,2015-02-24,5:45:00,89,1,0,answered,18.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
228542,2015-02-24,5:45:00,0,0,404,answered,4.0,0.0,0.0,0.0,5418.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
228543,2015-02-24,6:20:00,318,16,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
228544,2015-02-24,6:30:00,414,31,404,answered,2.0,0.0,0.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
228545,2015-02-24,6:55:00,466,31,0,ringing,1.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
228546,2015-02-24,6:55:00,84,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
228547,2015-02-24,7:00:00,473,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
228548,2015-02-24,7:30:00,312,16,0,answered,5.0,0.0,26.0,2.0,5430.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
228549,2015-02-24,7:30:00,228,19,0,ringing,10.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
228550,2015-02-24,7:30:00,541,16,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
228551,2015-02-24,7:30:00,0,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
228552,2015-02-24,7:31:00,368,0,486,ringing,24.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
228553,2015-02-24,7:40:00,88,31,404,answered,0.0,0.0,3.0,2.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
228554,2015-02-24,8:00:00,300,1,480,answered,39.0,0.0,3.0,0.0,9288.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
228555,2015-02-24,8:00:00,457,0,0,answered,1.0,0.0,0.0,0.0,5365.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
228556,2015-02-24,8:00:00,376,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,276.0,410.0,Mia-Site,Lon-Site,TG6,es-trunk
228557,2015-02-24,8:15:00,357,0,0,ringing,0.0,0.0,4.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
228558,2015-02-24,8:30:00,345,3,0,ringing,0.0,0.0,0.0,0.0,5365.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
228559,2015-02-24,8:30:00,543,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
228560,2015-02-24,8:50:00,520,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
228561,2015-02-24,9:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,278.0,440.0,Fran-Site,Fran-Site,TG0,TG0
228562,2015-02-24,9:00:00,156,17,0,call-attempt,9.0,0.0,1.0,0.0,9187.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
228563,2015-02-24,9:00:00,389,1,0,ringing,8.0,0.0,0.0,0.0,6681.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
228564,2015-02-24,9:25:00,78,16,0,answered,0.0,0.0,7.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
228565,2015-02-24,9:37:00,98,1,0,answered,1.0,0.0,3.0,0.0,9192.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
228566,2015-02-24,10:00:00,335,0,404,answered,4.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG5,TG0
228567,2015-02-24,10:00:00,382,16,480,answered,0.0,1.0,3.0,0.0,9284.0,9288.0,313.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
228568,2015-02-24,10:00:00,100,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
228569,2015-02-24,10:00:00,331,16,0,answered,0.0,0.0,37.0,0.0,5998.0,9284.0,287.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
228570,2015-02-24,10:10:00,319,0,480,ringing,0.0,0.0,5.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
228571,2015-02-24,10:15:00,77,0,0,ringing,1.0,0.0,5.0,0.0,5418.0,9320.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG7
228572,2015-02-24,10:35:00,335,0,0,answered,0.0,0.0,0.0,2.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
228573,2015-02-24,10:57:00,814,31,0,answered,0.0,0.0,14.0,0.0,0.0,9282.0,0.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
228574,2015-02-24,11:00:00,245,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,289.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
228575,2015-02-24,11:27:00,608,31,480,answered,0.0,0.0,0.0,0.0,5394.0,9284.0,440.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
228576,2015-02-24,11:31:00,370,0,0,answered,11.0,1.0,0.0,0.0,5430.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
228577,2015-02-24,12:00:00,693,16,0,answered,13.0,0.0,0.0,0.0,6129.0,9284.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
228578,2015-02-24,12:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,285.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
228579,2015-02-24,12:00:00,343,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,281.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
228580,2015-02-24,12:30:00,259,0,0,ringing,1.0,0.0,0.0,9.0,5492.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
228581,2015-02-24,12:30:00,0,0,0,answered,0.0,1.0,4.0,0.0,0.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
228582,2015-02-24,13:50:00,219,1,0,ringing,0.0,0.0,15.0,0.0,0.0,0.0,438.0,440.0,Mia-Site,Lon-Site,TG7,TG0
228583,2015-02-24,13:50:00,420,19,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
228584,2015-02-24,14:00:00,433,1,487,ringing,0.0,0.0,16.0,0.0,9284.0,9320.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
228585,2015-02-24,14:29:00,0,0,484,call-attempt,4.0,0.0,3.0,0.0,0.0,9282.0,277.0,0.0,Lon-Site,Lon-Site,TG0,TG0
228586,2015-02-24,14:30:00,365,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
228587,2015-02-24,14:40:00,251,16,0,ringing,19.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
228588,2015-02-24,15:00:00,147,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
228589,2015-02-24,15:00:00,316,1,404,answered,0.0,0.0,13.0,0.0,4903.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,TG1,TG0
228590,2015-02-24,15:00:00,173,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9286.0,281.0,440.0,Fran-Site,Fran-Site,TG1,TG0
228591,2015-02-24,15:00:00,380,0,0,ringing,0.0,6.0,0.0,0.0,5531.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
228592,2015-02-24,15:08:00,593,19,0,answered,13.0,0.0,1.0,0.0,8975.0,0.0,308.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
228593,2015-02-24,15:20:00,81,1,0,ringing,0.0,0.0,0.0,0.0,5412.0,0.0,411.0,439.0,Fran-Site,Lon-Site,TG5,TG0
228594,2015-02-24,15:23:40,88,31,0,answered,0.0,0.0,0.0,0.0,9173.0,9279.0,296.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
228595,2015-02-24,15:30:00,119,0,0,answered,8.0,0.0,7.0,0.0,0.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
228596,2015-02-24,15:30:00,443,0,0,answered,12.0,1.0,0.0,0.0,5726.0,9288.0,322.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
228597,2015-02-24,15:30:00,1,16,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,249.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
228598,2015-02-24,15:45:00,266,0,404,answered,14.0,0.0,0.0,0.0,0.0,9288.0,201.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
228599,2015-02-24,15:45:00,510,0,0,answered,14.0,0.0,0.0,0.0,5424.0,9274.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
