,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
134921,2017-01-10,6:30:00,547,0,480,answered,9.0,0.0,2.0,0.0,9284.0,9286.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
134922,2017-01-10,6:50:00,259,19,0,answered,4.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
134923,2017-01-10,7:00:00,304,0,0,answered,0.0,3.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
134924,2017-01-10,7:00:00,86,19,0,call-attempt,0.0,0.0,7.0,0.0,5726.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134925,2017-01-10,7:00:00,325,0,0,call-attempt,1.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG2,TG0
134926,2017-01-10,7:10:00,314,0,0,ringing,2.0,0.0,2.0,0.0,5412.0,9287.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
134927,2017-01-10,7:10:00,327,0,0,answered,3.0,0.0,0.0,0.0,9281.0,7122.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
134928,2017-01-10,7:14:00,175,28,0,answered,0.0,0.0,7.0,0.0,5394.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
134929,2017-01-10,7:55:00,410,0,0,answered,19.0,0.0,0.0,2.0,0.0,9284.0,309.0,0.0,Fran-Site,Lon-Site,TG0,TG0
134930,2017-01-10,8:00:00,348,0,0,call-attempt,21.0,0.0,3.0,0.0,5418.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
134931,2017-01-10,8:00:00,671,0,404,answered,0.0,6.0,0.0,0.0,9284.0,0.0,287.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
134932,2017-01-10,8:30:00,612,16,0,answered,0.0,0.0,5.0,0.0,9284.0,0.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
134933,2017-01-10,8:30:00,175,0,0,answered,0.0,4.0,0.0,0.0,5424.0,0.0,279.0,439.0,WaDC-Site,Lon-Site,eu-trunk,TG0
134934,2017-01-10,8:30:00,0,0,0,answered,1.0,0.0,14.0,0.0,9320.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134935,2017-01-10,9:00:00,410,0,0,answered,5.0,0.0,0.0,0.0,5505.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134936,2017-01-10,9:40:00,637,0,487,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
134937,2017-01-10,9:40:00,432,0,0,answered,2.0,31.0,3.0,0.0,9288.0,9287.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
134938,2017-01-10,9:46:00,149,0,404,answered,0.0,0.0,4.0,0.0,9283.0,0.0,331.0,0.0,Fran-Site,Lon-Site,TG6,es-trunk
134939,2017-01-10,,361,0,404,answered,24.0,0.0,36.0,1.0,8225.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
134940,2017-01-10,10:00:00,372,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
134941,2017-01-10,11:00:00,106,0,0,answered,8.0,0.0,7.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
134942,2017-01-10,11:00:00,445,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
134943,2017-01-10,11:10:00,188,19,404,answered,0.0,0.0,0.0,1.0,9121.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG5,TG0
134944,2017-01-10,11:15:00,113,19,487,answered,38.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
134945,2017-01-10,11:20:00,528,0,404,answered,13.0,0.0,10.0,0.0,9288.0,9284.0,0.0,0.0,Mia-Site,Lon-Site,NoTG,NoTG
134946,2017-01-10,11:20:00,335,19,0,answered,1.0,0.0,22.0,0.0,9320.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
134947,2017-01-10,11:30:00,113,1,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134948,2017-01-10,11:30:00,633,0,0,answered,0.0,0.0,74.0,0.0,5418.0,9288.0,287.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
134949,2017-01-10,11:30:00,612,16,0,answered,0.0,0.0,3.0,0.0,9284.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
134950,2017-01-10,11:40:00,0,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
134951,2017-01-10,11:50:00,525,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG4,TG0
134952,2017-01-10,12:10:00,420,0,487,answered,0.0,0.0,0.0,0.0,9173.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
134953,2017-01-10,12:30:00,647,0,0,answered,0.0,0.0,0.0,0.0,5486.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
134954,2017-01-10,12:45:00,78,31,0,answered,1.0,0.0,1.0,0.0,0.0,9262.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
134955,2017-01-10,12:45:00,425,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
134956,2017-01-10,12:48:00,0,0,0,answered,1.0,0.0,5.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
134957,2017-01-10,12:55:00,398,19,0,answered,0.0,0.0,1.0,0.0,9203.0,6359.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
134958,2017-01-10,13:00:00,526,0,480,ringing,0.0,1.0,3.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG8
134959,2017-01-10,13:00:00,84,0,0,answered,33.0,0.0,0.0,0.0,9284.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
134960,2017-01-10,13:15:00,330,16,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,280.0,411.0,Lon-Site,Lon-Site,eu-trunk,TG0
134961,2017-01-10,13:20:00,368,16,0,call-attempt,0.0,0.0,6.0,0.0,5430.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
134962,2017-01-10,14:00:00,612,0,0,answered,21.0,5.0,16.0,0.0,0.0,0.0,440.0,438.0,Lon-Site,Lon-Site,NoTG,es-trunk
134963,2017-01-10,14:00:00,328,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
134964,2017-01-10,14:00:00,434,31,484,answered,17.0,0.0,0.0,0.0,4903.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG2,TG0
134965,2017-01-10,14:00:00,5535,0,0,ringing,35.0,0.0,0.0,0.0,9287.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
134966,2017-01-10,14:00:00,593,16,0,call-attempt,2.0,0.0,0.0,0.0,5418.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG4
134967,2017-01-10,14:15:00,3648,0,0,ringing,5.0,0.0,0.0,0.0,9183.0,0.0,440.0,318.0,Lon-Site,Lon-Site,NoTG,es-trunk
134968,2017-01-10,14:30:00,384,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
134969,2017-01-10,14:45:00,327,16,0,ringing,0.0,1.0,5.0,0.0,0.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,TG1,TG0
134970,2017-01-10,15:00:00,437,0,0,answered,0.0,0.0,0.0,0.0,8757.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,TG4,TG0
134971,2017-01-10,15:00:00,0,17,480,call-attempt,18.0,0.0,6.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
134972,2017-01-10,15:00:00,78,0,404,answered,3.0,0.0,32.0,0.0,0.0,9282.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
134973,2017-01-10,15:10:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
134974,2017-01-10,15:20:00,0,0,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
134975,2017-01-10,15:30:00,0,1,0,answered,0.0,4.0,4.0,0.0,1650.0,9282.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
134976,2017-01-10,15:30:00,86,0,0,answered,0.0,0.0,6.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
134977,2017-01-10,15:30:00,422,0,487,answered,0.0,0.0,0.0,0.0,5556.0,9284.0,279.0,438.0,Lon-Site,Lon-Site,NoTG,NoTG
134978,2017-01-10,15:30:00,399,1,0,answered,0.0,5.0,3.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
134979,2017-01-10,15:30:00,82,0,0,answered,28.0,0.0,0.0,0.0,0.0,9286.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
134980,2017-01-10,15:30:00,108,31,404,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
134981,2017-01-10,15:50:00,0,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,434.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
134982,2017-01-10,15:50:00,746,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
134983,2017-01-10,16:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
134984,2017-01-10,16:00:00,693,1,486,answered,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
134985,2017-01-10,16:00:00,251,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG5,TG8
134986,2017-01-10,16:00:00,131,0,0,answered,0.0,0.0,0.0,0.0,6129.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG7
134987,2017-01-10,16:20:00,367,0,0,answered,0.0,0.0,0.0,0.0,5418.0,6308.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
134988,2017-01-10,16:50:00,0,127,486,ringing,0.0,0.0,9.0,0.0,5424.0,6181.0,0.0,440.0,Lon-Site,Mia-Site,TG5,es-trunk
134989,2017-01-10,16:53:00,348,0,480,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
134990,2017-01-10,17:00:00,237,0,0,answered,14.0,0.0,0.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
134991,2017-01-10,17:00:00,447,0,0,answered,0.0,0.0,0.0,0.0,6046.0,0.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
134992,2017-01-10,17:00:00,415,31,404,answered,0.0,0.0,1.0,9.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
134993,2017-01-10,17:00:00,965,31,404,answered,0.0,0.0,0.0,0.0,0.0,9287.0,277.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
134994,2017-01-10,17:00:00,80,16,0,answered,21.0,0.0,6.0,0.0,9320.0,0.0,279.0,366.0,Fran-Site,Lon-Site,NoTG,TG0
134995,2017-01-10,17:11:00,108,0,0,ringing,17.0,0.0,0.0,0.0,6681.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
134996,2017-01-10,17:25:00,660,0,487,answered,0.0,8.0,704.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
134997,2017-01-10,17:30:00,735,3,0,answered,0.0,1.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
134998,2017-01-10,17:45:00,485,31,0,call-attempt,13.0,0.0,1.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
134999,2017-01-10,18:00:00,321,16,404,answered,2.0,0.0,5.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
