,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
283112,2014-01-24,19:00:00,352,19,0,answered,0.0,0.0,0.0,0.0,5609.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
283113,2014-01-24,19:25:00,0,0,0,answered,1.0,0.0,0.0,0.0,9320.0,9284.0,0.0,239.0,Lon-Site,Lon-Site,NoTG,es-trunk
283114,2014-01-24,19:30:00,266,16,0,answered,48.0,3.0,0.0,0.0,5424.0,0.0,437.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
283115,2014-01-24,20:00:00,499,0,480,ringing,0.0,1.0,0.0,0.0,9274.0,9284.0,314.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
283116,2014-01-24,20:00:00,423,0,0,ringing,0.0,0.0,0.0,0.0,9287.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
283117,2014-01-24,20:00:00,392,31,0,answered,27.0,0.0,17.0,0.0,5418.0,0.0,295.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
283118,2014-01-24,20:00:00,190,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
283119,2014-01-24,20:04:00,421,1,480,ringing,0.0,0.0,0.0,0.0,9281.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
283120,2014-01-24,21:00:00,86,16,480,answered,24.0,0.0,0.0,0.0,9284.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,pt-trunk,TG8
283121,2014-01-24,21:00:00,114,0,0,answered,1.0,0.0,0.0,0.0,0.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
283122,2014-01-24,21:20:00,83,16,404,answered,0.0,0.0,5.0,0.0,9288.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
283123,2014-01-24,21:20:00,221,0,0,ringing,3.0,0.0,4.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
283124,2014-01-24,21:30:00,76,17,0,ringing,0.0,0.0,4.0,0.0,5418.0,9284.0,440.0,239.0,Fran-Site,Lon-Site,NoTG,es-trunk
283125,2014-01-24,21:35:00,361,1,0,answered,0.0,3.0,3.0,0.0,9288.0,0.0,361.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
283126,2014-01-24,22:00:00,398,0,0,answered,0.0,0.0,0.0,0.0,5505.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,TG4,TG0
283127,2014-01-24,22:01:00,444,31,0,ringing,0.0,1.0,0.0,0.0,9288.0,9262.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
283128,2014-01-24,22:15:00,309,1,480,answered,0.0,0.0,7.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
283129,2014-01-24,22:15:00,369,1,404,answered,0.0,0.0,0.0,0.0,5430.0,9256.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
283130,2014-01-24,22:29:00,703,0,487,answered,0.0,2.0,0.0,0.0,5486.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,TG0,TG0
283131,2014-01-24,22:30:00,322,0,480,ringing,0.0,0.0,0.0,0.0,9281.0,9286.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
283132,2014-01-24,22:50:00,94,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
283133,2014-01-24,23:00:00,349,17,480,answered,0.0,0.0,0.0,0.0,0.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
283134,2014-01-24,23:00:00,94,31,0,call-attempt,0.0,39.0,0.0,0.0,0.0,9256.0,280.0,439.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
283135,2014-01-24,23:15:00,508,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
283136,2014-01-24,23:30:00,176,0,480,answered,0.0,0.0,0.0,0.0,5533.0,0.0,437.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
283137,2014-01-24,23:30:00,0,1,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
283138,2014-01-24,23:30:00,307,17,0,answered,0.0,0.0,0.0,0.0,9286.0,0.0,308.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
283139,2014-01-23,0:00:00,0,1,0,answered,2.0,0.0,0.0,0.0,5424.0,9284.0,0.0,410.0,Fran-Site,Fran-Site,NoTG,TG0
283140,2014-01-23,0:25:00,156,0,0,answered,0.0,0.0,0.0,0.0,5455.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
283141,2014-01-23,0:26:00,359,0,404,answered,0.0,0.0,12.0,0.0,6163.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
283142,2014-01-23,0:40:00,208,1,404,answered,0.0,0.0,13.0,0.0,5418.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,TG0,TG0
283143,2014-01-23,0:40:00,349,0,487,ringing,0.0,0.0,0.0,1.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
283144,2014-01-23,0:41:00,399,16,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
283145,2014-01-23,1:00:00,655,0,0,answered,0.0,0.0,1.0,0.0,9265.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
283146,2014-01-23,1:00:00,348,0,480,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
283147,2014-01-23,1:01:00,414,1,0,ringing,15.0,0.0,5.0,0.0,9284.0,9288.0,431.0,440.0,Lon-Site,Fran-Site,TG1,TG0
283148,2014-01-23,1:29:00,0,0,480,answered,0.0,0.0,0.0,0.0,5784.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
283149,2014-01-23,1:30:00,267,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
283150,2014-01-23,1:45:00,175,0,404,answered,0.0,0.0,26.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
283151,2014-01-23,1:48:00,217,0,0,answered,0.0,0.0,11.0,0.0,3155.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
283152,2014-01-23,2:00:00,206,0,0,answered,0.0,0.0,0.0,1.0,9320.0,9288.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
283153,2014-01-23,2:05:00,373,0,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,434.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
283154,2014-01-23,2:15:00,294,0,0,answered,0.0,0.0,9.0,0.0,0.0,9275.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
283155,2014-01-23,2:30:00,428,0,487,ringing,5.0,0.0,0.0,0.0,9288.0,9284.0,361.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
283156,2014-01-23,2:30:00,393,0,0,answered,0.0,0.0,2.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
283157,2014-01-23,3:00:00,2277,28,0,ringing,5.0,0.0,1.0,0.0,5418.0,9281.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
283158,2014-01-23,3:45:00,135,1,0,answered,0.0,0.0,15.0,0.0,9288.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
283159,2014-01-23,4:20:00,83,0,0,answered,0.0,0.0,27.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
283160,2014-01-23,4:50:00,78,31,487,ringing,0.0,0.0,7.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
283161,2014-01-23,4:50:00,359,0,480,ringing,0.0,0.0,4.0,0.0,9173.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
283162,2014-01-23,5:00:00,384,16,0,call-attempt,0.0,0.0,3978.0,0.0,9288.0,9281.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG7
283163,2014-01-23,5:00:00,85,0,487,answered,0.0,1.0,11.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
283164,2014-01-23,6:00:00,415,0,0,answered,0.0,0.0,3.0,0.0,9187.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
283165,2014-01-23,6:30:00,85,31,0,answered,1.0,0.0,0.0,0.0,5371.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
283166,2014-01-23,7:30:00,119,127,0,ringing,0.0,4.0,26.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG1,TG0
283167,2014-01-23,9:00:00,343,0,0,answered,0.0,0.0,1.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
283168,2014-01-23,9:05:00,5512,17,404,answered,22.0,0.0,2.0,0.0,5493.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
283169,2014-01-23,9:30:00,359,0,487,answered,0.0,0.0,1.0,0.0,9281.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
283170,2014-01-23,9:30:00,81,0,487,ringing,7.0,2.0,0.0,0.0,9320.0,9285.0,279.0,440.0,WaDC-Site,Lon-Site,pt-trunk,es-trunk
283171,2014-01-23,9:30:00,217,0,0,call-attempt,0.0,0.0,74.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
283172,2014-01-23,9:30:00,486,17,0,answered,0.0,0.0,0.0,0.0,9183.0,9287.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
283173,2014-01-23,9:50:00,0,0,0,answered,0.0,0.0,0.0,0.0,9283.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
283174,2014-01-23,9:55:00,440,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
283175,2014-01-23,10:29:00,86,0,0,ringing,0.0,0.0,0.0,0.0,5531.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
283176,2014-01-23,10:45:00,405,16,487,ringing,0.0,0.0,23.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
283177,2014-01-23,12:00:00,2344,16,487,answered,1.0,0.0,0.0,0.0,5424.0,9281.0,0.0,0.0,Lon-Site,Fran-Site,TG6,TG0
283178,2014-01-23,12:00:00,94,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
283179,2014-01-23,12:00:00,0,0,0,call-attempt,3.0,0.0,7.0,0.0,5418.0,9284.0,287.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
283180,2014-01-23,12:00:00,211,0,0,answered,0.0,0.0,0.0,0.0,9271.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
283181,2014-01-23,12:00:00,420,0,0,answered,2.0,0.0,2.0,0.0,0.0,9284.0,279.0,438.0,Lon-Site,Lon-Site,TG4,es-trunk
283182,2014-01-23,12:00:00,807,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,440.0,410.0,Fran-Site,Lon-Site,NoTG,es-trunk
283183,2014-01-23,12:00:00,360,19,0,answered,35.0,0.0,4.0,0.0,8262.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
283184,2014-01-23,12:19:00,476,0,0,answered,0.0,0.0,0.0,0.0,9274.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
283185,2014-01-23,12:30:00,714,0,0,answered,0.0,0.0,0.0,10.0,3893.0,9288.0,295.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
283186,2014-01-23,12:50:00,469,0,0,call-attempt,1.0,0.0,3.0,0.0,6146.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
283187,2014-01-23,13:00:00,362,31,0,answered,0.0,0.0,2.0,0.0,5430.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
283188,2014-01-23,13:20:00,404,19,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,TG0,NoTG
283189,2014-01-23,13:30:00,113,0,0,answered,2.0,0.0,0.0,0.0,3893.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
283190,2014-01-23,13:30:00,323,31,0,ringing,4.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
283191,2014-01-23,14:00:00,469,0,0,answered,0.0,0.0,0.0,0.0,5570.0,9277.0,263.0,323.0,Mia-Site,Lon-Site,NoTG,TG0
283192,2014-01-23,14:00:00,350,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9292.0,279.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
283193,2014-01-23,14:00:00,206,16,0,ringing,0.0,0.0,4.0,0.0,0.0,9320.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
283194,2014-01-23,14:35:00,325,0,487,answered,0.0,0.0,0.0,0.0,5691.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG7
283195,2014-01-23,15:00:00,369,0,0,answered,4.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
283196,2014-01-23,15:00:00,328,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
283197,2014-01-23,15:00:00,82,31,0,ringing,0.0,0.0,11.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
283198,2014-01-23,15:15:00,305,127,0,ringing,0.0,0.0,0.0,1.0,9283.0,9277.0,279.0,0.0,Fran-Site,Fran-Site,TG5,TG0
283199,2014-01-23,15:20:00,80,19,0,call-attempt,0.0,0.0,36.0,2.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
