,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
17642,2019-07-11,22:20:00,0,0,484,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,167.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
17643,2019-07-11,22:23:00,349,0,0,answered,6.0,0.0,0.0,0.0,9284.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
17644,2019-07-11,22:40:00,181,31,0,answered,23.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
17645,2019-07-11,22:51:00,307,17,404,answered,0.0,0.0,1.0,0.0,9287.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
17646,2019-07-11,,227,19,487,answered,15.0,0.0,0.0,0.0,0.0,9277.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
17647,2019-07-11,23:00:00,361,0,404,answered,0.0,0.0,1.0,0.0,8262.0,6272.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
17648,2019-07-11,23:00:00,113,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
17649,2019-07-11,23:05:00,86,17,0,answered,36.0,0.0,423.0,0.0,0.0,9284.0,284.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
17650,2019-07-11,23:12:00,486,1,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
17651,2019-07-11,23:12:00,113,17,0,ringing,0.0,1.0,6.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
17652,2019-07-11,23:22:00,421,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
17653,2019-07-11,23:22:00,355,0,0,answered,26.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
17654,2019-07-11,23:26:00,517,0,0,ringing,0.0,0.0,1.0,0.0,9320.0,9292.0,440.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
17655,2019-07-11,23:30:00,0,1,0,answered,28.0,0.0,0.0,0.0,9284.0,9284.0,0.0,330.0,WaDC-Site,Lon-Site,NoTG,es-trunk
17656,2019-07-11,23:46:00,436,16,486,ringing,5.0,0.0,0.0,0.0,9281.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
17657,2019-07-10,0:00:00,234,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
17658,2019-07-10,0:00:00,387,0,0,ringing,2.0,0.0,2.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
17659,2019-07-10,0:05:00,0,1,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
17660,2019-07-10,0:10:00,363,0,0,answered,0.0,0.0,0.0,1.0,3155.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
17661,2019-07-10,0:40:00,316,16,487,answered,0.0,0.0,4.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
17662,2019-07-10,0:42:00,714,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
17663,2019-07-10,0:42:00,176,31,0,answered,0.0,0.0,39.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
17664,2019-07-10,1:00:00,374,21,404,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
17665,2019-07-10,1:00:00,89,31,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Mia-Site,Fran-Site,NoTG,es-trunk
17666,2019-07-10,1:01:00,848,1,0,answered,0.0,0.0,10.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
17667,2019-07-10,1:27:00,370,31,0,call-attempt,23.0,0.0,0.0,0.0,5388.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
17668,2019-07-10,,146,31,0,answered,0.0,0.0,0.0,0.0,9277.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
17669,2019-07-10,2:00:00,335,31,0,answered,0.0,0.0,14.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
17670,2019-07-10,2:10:00,420,19,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
17671,2019-07-10,2:18:00,335,0,0,ringing,0.0,0.0,0.0,9.0,0.0,6308.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
17672,2019-07-10,2:30:00,102,19,404,answered,2.0,0.0,0.0,0.0,5418.0,0.0,440.0,411.0,Fran-Site,Lon-Site,NoTG,TG0
17673,2019-07-10,2:30:00,425,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9282.0,319.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17674,2019-07-10,3:00:00,347,0,486,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG0
17675,2019-07-10,3:00:00,419,1,0,answered,0.0,0.0,22.0,0.0,0.0,9274.0,440.0,410.0,Lon-Site,Lon-Site,NoTG,TG0
17676,2019-07-10,3:11:00,309,31,0,answered,0.0,2.0,0.0,0.0,9288.0,9288.0,431.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
17677,2019-07-10,3:20:00,350,0,404,answered,0.0,0.0,4.0,0.0,9287.0,9320.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
17678,2019-07-10,3:56:00,0,31,0,answered,7.0,0.0,0.0,0.0,5406.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
17679,2019-07-10,4:14:00,714,0,0,answered,0.0,0.0,7.0,0.0,9277.0,9287.0,316.0,419.0,Fran-Site,Lon-Site,TG5,TG0
17680,2019-07-10,4:20:00,307,16,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
17681,2019-07-10,4:32:00,304,127,0,answered,0.0,0.0,704.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
17682,2019-07-10,4:33:00,0,0,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
17683,2019-07-10,4:58:00,362,0,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Mia-Site,TG7,TG0
17684,2019-07-10,5:00:00,473,0,480,answered,0.0,0.0,0.0,0.0,0.0,9287.0,278.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
17685,2019-07-10,5:00:00,1982,16,404,answered,0.0,1.0,0.0,0.0,9287.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
17686,2019-07-10,5:00:00,586,0,0,answered,0.0,0.0,0.0,0.0,9286.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
17687,2019-07-10,5:00:00,80,16,487,answered,0.0,0.0,4.0,0.0,9288.0,9280.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
17688,2019-07-10,5:00:00,296,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17689,2019-07-10,5:24:00,361,28,404,ringing,0.0,0.0,8.0,0.0,6619.0,9285.0,312.0,440.0,Lon-Site,Fran-Site,us-trunk,TG0
17690,2019-07-10,6:05:00,312,0,0,answered,5.0,0.0,0.0,0.0,9288.0,9292.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
17691,2019-07-10,6:25:00,80,19,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
17692,2019-07-10,,649,0,404,answered,0.0,0.0,0.0,0.0,5563.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG4
17693,2019-07-10,,88,1,404,answered,0.0,0.0,5.0,0.0,9170.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
17694,2019-07-10,,76,0,487,answered,0.0,1.0,2.0,0.0,9320.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,us-trunk,es-trunk
17695,2019-07-10,7:00:00,448,0,0,answered,5.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
17696,2019-07-10,7:30:00,78,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
17697,2019-07-10,7:30:00,655,16,0,answered,0.0,0.0,0.0,0.0,0.0,9292.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
17698,2019-07-10,7:50:00,322,0,0,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
17699,2019-07-10,8:09:00,110,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
