,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
60613,2018-08-14,3:50:00,285,0,0,answered,28.0,0.0,0.0,0.0,9320.0,0.0,298.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
60614,2018-08-14,4:10:00,353,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
60615,2018-08-14,4:30:00,175,19,404,ringing,23.0,0.0,1.0,0.0,5418.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
60616,2018-08-14,4:30:00,2047,0,486,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG6,es-trunk
60617,2018-08-14,4:32:00,0,0,487,ringing,5.0,3.0,0.0,0.0,6189.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
60618,2018-08-14,4:45:00,543,0,0,ringing,0.0,5.0,9.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
60619,2018-08-14,5:00:00,400,0,0,answered,1.0,0.0,4.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
60620,2018-08-14,5:30:00,172,0,0,answered,0.0,0.0,3.0,0.0,9277.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
60621,2018-08-14,5:45:00,99,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
60622,2018-08-14,6:00:00,237,0,0,answered,0.0,0.0,0.0,0.0,0.0,8584.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
60623,2018-08-14,7:50:00,488,0,0,answered,22.0,0.0,6.0,0.0,9141.0,9283.0,280.0,0.0,Lon-Site,Lon-Site,TG8,TG0
60624,2018-08-14,8:00:00,416,0,0,answered,0.0,0.0,2.0,0.0,9271.0,9286.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
60625,2018-08-14,8:00:00,466,0,0,answered,0.0,0.0,0.0,0.0,0.0,6172.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
60626,2018-08-14,8:00:00,0,1,0,answered,18.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
60627,2018-08-14,8:30:00,78,0,0,answered,1.0,0.0,0.0,0.0,5449.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
60628,2018-08-14,8:30:00,379,31,0,answered,0.0,1.0,0.0,0.0,5609.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
60629,2018-08-14,8:50:00,219,0,0,ringing,1.0,0.0,36.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
60630,2018-08-14,9:00:00,363,16,404,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
60631,2018-08-14,9:00:00,637,31,0,answered,0.0,0.0,7.0,0.0,9288.0,9284.0,279.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
60632,2018-08-14,9:45:00,224,19,0,ringing,0.0,0.0,0.0,0.0,9320.0,9262.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
60633,2018-08-14,9:50:00,419,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
60634,2018-08-14,,207,0,480,answered,2.0,0.0,0.0,0.0,5382.0,9282.0,309.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
60635,2018-08-14,10:00:00,373,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
60636,2018-08-14,10:30:00,1982,0,487,answered,0.0,0.0,0.0,0.0,5430.0,9283.0,440.0,0.0,Mia-Site,Fran-Site,NoTG,es-trunk
60637,2018-08-14,10:30:00,331,0,0,ringing,24.0,0.0,0.0,0.0,5486.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
60638,2018-08-14,10:30:00,423,0,0,answered,27.0,0.0,5.0,0.0,5418.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
60639,2018-08-14,10:30:00,108,16,0,ringing,0.0,0.0,0.0,0.0,5461.0,0.0,279.0,439.0,Lon-Site,Fran-Site,TG5,NoTG
60640,2018-08-14,10:35:00,418,0,487,ringing,0.0,0.0,1.0,0.0,5412.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,TG0,es-trunk
60641,2018-08-14,10:39:00,391,0,0,answered,2.0,0.0,0.0,0.0,9284.0,9262.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
60642,2018-08-14,11:00:00,355,28,487,answered,0.0,0.0,25.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
60643,2018-08-14,11:10:00,5535,0,0,answered,0.0,0.0,6.0,0.0,5828.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
60644,2018-08-14,11:10:00,345,19,404,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
60645,2018-08-14,11:15:00,321,31,480,answered,0.0,1.0,0.0,0.0,0.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
60646,2018-08-14,11:30:00,0,31,0,answered,35.0,0.0,1.0,0.0,0.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
60647,2018-08-14,11:59:00,355,0,0,answered,0.0,1.0,0.0,0.0,0.0,9256.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
60648,2018-08-14,12:00:00,82,1,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
60649,2018-08-14,12:00:00,338,19,0,ringing,0.0,0.0,133.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
60650,2018-08-14,12:00:00,0,0,0,answered,0.0,2.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
60651,2018-08-14,12:00:00,458,0,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
60652,2018-08-14,12:00:00,83,0,487,ringing,0.0,0.0,6.0,0.0,6163.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
60653,2018-08-14,12:00:00,467,0,487,answered,0.0,0.0,1.0,0.0,0.0,9283.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
60654,2018-08-14,12:00:00,359,0,480,answered,5.0,1.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
60655,2018-08-14,12:00:00,0,0,487,ringing,0.0,0.0,0.0,0.0,9288.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
60656,2018-08-14,12:10:00,190,16,404,ringing,0.0,1.0,6.0,0.0,5418.0,9286.0,440.0,440.0,Mia-Site,Lon-Site,TG0,es-trunk
60657,2018-08-14,12:30:00,338,16,404,answered,0.0,0.0,2.0,0.0,9288.0,9295.0,279.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
60658,2018-08-14,12:30:00,452,0,480,answered,0.0,0.0,0.0,0.0,6619.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
60659,2018-08-14,12:50:00,411,0,0,answered,10.0,0.0,8.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
60660,2018-08-14,13:00:00,408,31,0,answered,0.0,0.0,1.0,0.0,9170.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
60661,2018-08-14,13:30:00,438,3,0,ringing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
60662,2018-08-14,13:42:00,448,1,480,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
60663,2018-08-14,13:42:00,363,0,404,ringing,0.0,6.0,0.0,2.0,5480.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
60664,2018-08-14,,1758,16,0,answered,12.0,0.0,4.0,0.0,8262.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
60665,2018-08-14,,131,16,404,ringing,0.0,0.0,12.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
60666,2018-08-14,14:00:00,259,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,319.0,328.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
60667,2018-08-14,14:00:00,424,0,0,answered,0.0,0.0,2.0,0.0,5424.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
60668,2018-08-14,14:00:00,729,0,0,answered,9.0,0.0,3.0,0.0,9283.0,9283.0,269.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
60669,2018-08-14,14:10:00,168,16,480,answered,26.0,0.0,1.0,0.0,9287.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
60670,2018-08-14,14:15:00,293,16,0,answered,1.0,0.0,0.0,0.0,5677.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
60671,2018-08-14,14:30:00,726,0,0,answered,5.0,0.0,3.0,0.0,9288.0,9190.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
60672,2018-08-14,14:30:00,391,31,0,answered,0.0,0.0,16.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
60673,2018-08-14,14:30:00,345,3,0,ringing,38.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
60674,2018-08-14,14:45:00,366,0,0,answered,37.0,0.0,0.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
60675,2018-08-14,15:00:00,392,0,0,answered,0.0,0.0,3.0,1.0,0.0,0.0,252.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
60676,2018-08-14,15:00:00,87,0,0,ringing,0.0,0.0,1.0,0.0,5443.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,TG5,TG0
60677,2018-08-14,15:00:00,270,0,0,answered,0.0,0.0,26.0,0.0,0.0,9286.0,438.0,440.0,Fran-Site,Lon-Site,TG0,TG0
60678,2018-08-14,15:00:00,405,3,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
60679,2018-08-14,15:15:00,394,19,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9287.0,278.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
60680,2018-08-14,15:40:00,0,1,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,409.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
60681,2018-08-14,15:44:00,355,0,487,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
60682,2018-08-14,15:50:00,414,17,0,answered,0.0,0.0,0.0,0.0,9187.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
60683,2018-08-14,15:55:00,391,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
60684,2018-08-14,16:00:00,2084,16,0,answered,0.0,0.0,4.0,0.0,5437.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
60685,2018-08-14,16:00:00,948,31,404,call-attempt,0.0,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
60686,2018-08-14,16:00:00,348,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
60687,2018-08-14,16:00:00,316,0,0,ringing,0.0,0.0,1.0,0.0,9286.0,6544.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
60688,2018-08-14,16:00:00,0,21,0,answered,1.0,0.0,22.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
60689,2018-08-14,16:00:00,0,0,0,answered,2.0,0.0,6.0,0.0,0.0,9320.0,0.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
60690,2018-08-14,16:00:00,400,21,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
60691,2018-08-14,16:00:00,342,0,0,answered,0.0,0.0,0.0,0.0,0.0,6479.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
60692,2018-08-14,16:15:00,0,0,404,ringing,1.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
60693,2018-08-14,16:30:00,855,0,0,answered,0.0,0.0,0.0,0.0,9187.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG4,NoTG
60694,2018-08-14,16:40:00,721,0,0,ringing,0.0,0.0,14.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
60695,2018-08-14,16:45:00,294,17,0,call-attempt,0.0,0.0,2.0,0.0,5505.0,9278.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
60696,2018-08-14,17:00:00,232,0,0,ringing,0.0,31.0,4.0,0.0,9320.0,9281.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
60697,2018-08-14,17:00:00,535,31,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
60698,2018-08-14,17:30:00,95,31,0,ringing,0.0,0.0,4.0,1.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
60699,2018-08-14,17:30:00,309,0,404,answered,0.0,2.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG7,TG0
