,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
187512,2015-12-15,9:30:00,106,0,484,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
187513,2015-12-15,9:50:00,403,0,486,answered,2.0,0.0,0.0,0.0,9284.0,9281.0,411.0,440.0,Lon-Site,Lon-Site,TG7,TG0
187514,2015-12-15,10:00:00,357,0,0,ringing,16.0,0.0,0.0,0.0,5418.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
187515,2015-12-15,10:00:00,217,0,0,answered,59206.0,0.0,0.0,0.0,0.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,TG0,TG0
187516,2015-12-15,10:45:00,387,0,0,answered,3.0,0.0,0.0,0.0,5843.0,0.0,190.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
187517,2015-12-15,11:00:00,338,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
187518,2015-12-15,11:30:00,337,0,0,answered,3.0,0.0,0.0,0.0,5418.0,9287.0,438.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
187519,2015-12-15,11:30:00,475,16,0,answered,0.0,0.0,1.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
187520,2015-12-15,11:35:00,280,31,0,ringing,3.0,0.0,0.0,1.0,5424.0,9281.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
187521,2015-12-15,11:45:00,108,0,404,ringing,4.0,0.0,0.0,0.0,5418.0,0.0,434.0,308.0,Fran-Site,Lon-Site,NoTG,es-trunk
187522,2015-12-15,12:00:00,524,16,0,answered,24.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
187523,2015-12-15,12:00:00,372,0,0,call-attempt,20.0,1.0,0.0,0.0,5443.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
187524,2015-12-15,12:00:00,87,0,0,answered,0.0,0.0,4.0,0.0,0.0,9281.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
187525,2015-12-15,12:00:00,2249,31,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
187526,2015-12-15,12:00:00,294,16,0,call-attempt,0.0,0.0,4.0,0.0,5187.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
187527,2015-12-15,12:30:00,3742,1,0,ringing,21.0,0.0,3.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
187528,2015-12-15,12:43:00,404,0,0,answered,0.0,0.0,0.0,0.0,3676.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
187529,2015-12-15,12:45:00,276,0,0,ringing,12.0,0.0,2.0,0.0,6163.0,9284.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
187530,2015-12-15,13:00:00,490,1,0,answered,2.0,0.0,0.0,0.0,9274.0,9282.0,277.0,0.0,Lon-Site,Fran-Site,TG0,TG0
187531,2015-12-15,13:40:00,510,0,0,answered,0.0,0.0,2.0,0.0,5563.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
187532,2015-12-15,14:00:00,415,0,404,answered,0.0,1.0,3.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
187533,2015-12-15,14:00:00,237,31,0,answered,33.0,0.0,0.0,9.0,9288.0,0.0,190.0,440.0,WaDC-Site,Lon-Site,TG5,TG0
187534,2015-12-15,14:30:00,75,1,487,answered,0.0,0.0,0.0,0.0,9170.0,6544.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
187535,2015-12-15,14:30:00,0,0,404,answered,0.0,0.0,1.0,1.0,0.0,9286.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
187536,2015-12-15,14:40:00,404,0,0,ringing,2.0,0.0,0.0,0.0,5251.0,9286.0,313.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
187537,2015-12-15,15:00:00,534,0,0,answered,0.0,0.0,1.0,0.0,8757.0,0.0,270.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
187538,2015-12-15,15:00:00,351,16,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
187539,2015-12-15,15:15:00,176,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
187540,2015-12-15,15:30:00,259,28,0,answered,1.0,0.0,0.0,0.0,9288.0,9288.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
187541,2015-12-15,15:30:00,79,1,0,ringing,1.0,27.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
187542,2015-12-15,15:48:00,86,19,0,answered,0.0,0.0,0.0,0.0,0.0,6356.0,318.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
187543,2015-12-15,15:50:00,2571,1,0,answered,0.0,0.0,15.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
187544,2015-12-15,15:50:00,274,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
187545,2015-12-15,16:00:00,476,1,404,answered,0.0,0.0,26.0,0.0,5563.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
187546,2015-12-15,17:45:00,87,0,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
187547,2015-12-15,18:00:00,0,0,0,answered,0.0,0.0,6.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
187548,2015-12-15,18:00:00,327,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,433.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
187549,2015-12-15,18:00:00,100,19,0,answered,0.0,0.0,0.0,2.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
187550,2015-12-15,18:00:00,393,18,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
187551,2015-12-15,18:00:00,415,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
187552,2015-12-15,18:00:00,343,0,0,ringing,7.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG8
187553,2015-12-15,18:07:36,76,16,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
187554,2015-12-15,18:24:00,349,19,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
187555,2015-12-15,18:25:00,87,0,0,answered,0.0,0.0,0.0,0.0,5741.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
187556,2015-12-15,18:45:00,332,1,0,answered,0.0,0.0,6.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
187557,2015-12-15,19:00:00,408,17,0,answered,1.0,0.0,5.0,0.0,0.0,0.0,285.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
187558,2015-12-15,19:00:00,88,0,486,answered,0.0,1.0,0.0,0.0,9284.0,9282.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
187559,2015-12-15,19:00:00,132,0,404,answered,0.0,0.0,0.0,0.0,6129.0,9292.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
187560,2015-12-15,19:00:00,421,0,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,308.0,Lon-Site,Lon-Site,TG0,TG0
187561,2015-12-15,19:00:00,87,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
187562,2015-12-15,19:00:00,279,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
187563,2015-12-15,19:00:00,293,0,0,answered,0.0,0.0,17.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
187564,2015-12-15,19:15:00,78,0,404,ringing,0.0,0.0,186.0,0.0,0.0,9262.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
187565,2015-12-15,19:30:00,112,0,0,ringing,1.0,0.0,0.0,0.0,9277.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
187566,2015-12-15,19:40:00,146,0,500,answered,49.0,0.0,1.0,0.0,5365.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
187567,2015-12-15,19:45:00,77,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,267.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
187568,2015-12-15,19:50:00,234,31,486,ringing,9.0,6.0,2.0,0.0,5424.0,9284.0,437.0,439.0,Fran-Site,Fran-Site,TG1,TG0
187569,2015-12-15,19:50:00,322,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
187570,2015-12-15,20:00:00,103,31,0,answered,0.0,0.0,0.0,0.0,5505.0,0.0,289.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
187571,2015-12-15,20:15:00,352,31,0,answered,22.0,0.0,3.0,0.0,0.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
187572,2015-12-15,20:30:00,176,17,0,answered,0.0,0.0,2.0,0.0,5418.0,9277.0,440.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
187573,2015-12-15,20:30:00,270,0,487,answered,2.0,0.0,12.0,0.0,6619.0,0.0,313.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
187574,2015-12-15,20:30:00,83,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
187575,2015-12-15,20:30:00,224,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
187576,2015-12-15,20:50:00,92,3,0,answered,36.0,0.0,61.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
187577,2015-12-15,21:00:00,490,31,0,call-attempt,0.0,0.0,0.0,0.0,9170.0,9285.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
187578,2015-12-15,21:15:00,81,0,404,answered,6.0,0.0,0.0,0.0,0.0,9288.0,309.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
187579,2015-12-15,21:15:00,83,1,0,ringing,0.0,0.0,1.0,0.0,9287.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
187580,2015-12-15,21:15:00,322,0,0,answered,0.0,0.0,20.0,1.0,5424.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
187581,2015-12-15,21:29:00,754,31,480,answered,0.0,0.0,0.0,0.0,9284.0,0.0,314.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
187582,2015-12-15,21:30:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
187583,2015-12-15,21:40:00,360,0,487,ringing,0.0,0.0,0.0,0.0,9121.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,TG1,TG0
187584,2015-12-15,22:00:00,196,0,404,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
187585,2015-12-15,22:00:00,445,0,480,ringing,28.0,0.0,0.0,0.0,9288.0,0.0,437.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
187586,2015-12-15,22:00:00,416,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9274.0,281.0,440.0,Fran-Site,Lon-Site,TG8,TG0
187587,2015-12-15,22:20:00,476,0,0,ringing,0.0,0.0,5.0,1.0,5418.0,9288.0,440.0,239.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
187588,2015-12-15,22:22:00,524,19,0,answered,0.0,0.0,0.0,0.0,0.0,6359.0,198.0,440.0,Lon-Site,Lon-Site,TG0,TG0
187589,2015-12-15,22:22:00,77,0,487,answered,0.0,0.0,7.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG4,TG0
187590,2015-12-15,22:30:00,277,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
187591,2015-12-15,22:30:00,127,0,0,answered,1.0,0.0,1.0,0.0,5424.0,9276.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
187592,2015-12-15,22:35:00,357,19,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
187593,2015-12-15,23:00:00,376,19,0,answered,0.0,0.0,14.0,1.0,9284.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
187594,2015-12-15,23:00:00,106,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
187595,2015-12-15,23:00:00,196,1,0,ringing,0.0,0.0,1.0,0.0,5499.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
187596,2015-12-15,23:05:00,383,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
187597,2015-12-15,23:23:00,307,0,0,answered,0.0,1.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
187598,2015-12-15,23:30:00,123,31,0,ringing,15.0,0.0,0.0,0.0,0.0,6482.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
187599,2015-12-14,8:00:00,508,0,480,answered,0.0,0.0,0.0,0.0,0.0,9292.0,279.0,323.0,Lon-Site,Lon-Site,NoTG,es-trunk
