,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
230222,2015-02-10,11:00:00,300,31,0,call-attempt,1.0,1.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
230223,2015-02-10,11:30:00,427,0,480,ringing,0.0,0.0,4.0,1.0,9284.0,9284.0,316.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
230224,2015-02-10,12:00:00,127,0,0,answered,37.0,0.0,3.0,0.0,9283.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
230225,2015-02-10,12:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9274.0,283.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
230226,2015-02-10,15:00:00,73,0,0,call-attempt,0.0,0.0,186.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
230227,2015-02-10,15:00:00,335,3,0,call-attempt,0.0,0.0,0.0,0.0,5486.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
230228,2015-02-10,15:15:00,392,31,404,answered,0.0,0.0,13.0,0.0,5429.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
230229,2015-02-10,15:30:00,127,17,0,answered,1.0,0.0,4.0,0.0,9284.0,9277.0,263.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
230230,2015-02-10,15:30:00,374,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
230231,2015-02-10,15:39:00,2047,20,487,answered,2.0,0.0,0.0,0.0,0.0,9284.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,TG5
230232,2015-02-10,16:00:00,291,1,0,answered,0.0,0.0,16.0,0.0,5424.0,9284.0,293.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
230233,2015-02-10,16:00:00,452,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,335.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
230234,2015-02-10,16:05:00,237,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
230235,2015-02-10,16:10:00,423,0,0,ringing,2.0,0.0,0.0,0.0,5353.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
230236,2015-02-10,16:30:00,965,0,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,277.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
230237,2015-02-10,16:30:00,442,0,0,ringing,21.0,0.0,16.0,1.0,0.0,8265.0,316.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
230238,2015-02-10,16:45:00,217,1,480,answered,4.0,0.0,3.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
230239,2015-02-10,16:45:00,1982,1,0,answered,37.0,4.0,26.0,0.0,5232.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
230240,2015-02-10,16:54:00,236,16,0,ringing,0.0,0.0,4.0,0.0,5424.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
230241,2015-02-10,17:00:00,0,21,0,answered,0.0,0.0,0.0,0.0,5418.0,9277.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
230242,2015-02-10,17:00:00,393,16,0,ringing,36.0,0.0,0.0,0.0,9284.0,9288.0,411.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
230243,2015-02-10,17:20:00,476,19,0,ringing,0.0,0.0,183.0,0.0,5406.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG6,TG0
230244,2015-02-10,17:30:00,90,0,0,answered,0.0,0.0,6.0,0.0,8225.0,9284.0,281.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
230245,2015-02-10,17:40:00,362,0,0,answered,17.0,0.0,5.0,0.0,9277.0,9284.0,312.0,440.0,Fran-Site,Lon-Site,TG1,TG0
230246,2015-02-10,18:00:00,96,0,0,answered,1.0,0.0,1.0,0.0,9288.0,9288.0,337.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
230247,2015-02-10,18:00:00,75,0,404,answered,0.0,0.0,0.0,0.0,9271.0,9288.0,0.0,328.0,Lon-Site,Fran-Site,TG6,TG6
230248,2015-02-10,18:00:00,0,0,0,call-attempt,5.0,0.0,0.0,0.0,0.0,9288.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
230249,2015-02-10,18:10:00,0,0,487,answered,0.0,4.0,0.0,0.0,0.0,9286.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
230250,2015-02-10,18:20:00,414,1,0,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
230251,2015-02-10,18:30:00,365,0,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
230252,2015-02-10,18:30:00,448,31,0,answered,0.0,0.0,1.0,0.0,5492.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,TG7,TG0
230253,2015-02-10,19:19:00,516,0,487,answered,1.0,0.0,3.0,6.0,9284.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
230254,2015-02-10,19:30:00,373,31,0,answered,2.0,0.0,0.0,10.0,9281.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
230255,2015-02-10,19:30:00,0,19,0,answered,36.0,0.0,5.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
230256,2015-02-10,19:30:00,693,0,0,answered,0.0,0.0,0.0,0.0,8262.0,9284.0,434.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
230257,2015-02-10,20:15:24,419,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
230258,2015-02-10,21:00:00,86,0,0,answered,0.0,0.0,6.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
230259,2015-02-10,21:00:00,432,0,0,answered,0.0,1.0,16.0,0.0,0.0,9288.0,0.0,366.0,Fran-Site,Lon-Site,NoTG,TG0
230260,2015-02-10,21:10:00,348,31,404,answered,32.0,0.0,0.0,0.0,9288.0,9283.0,296.0,439.0,Fran-Site,Lon-Site,TG8,TG0
230261,2015-02-10,21:12:00,351,28,0,answered,0.0,0.0,14.0,0.0,5443.0,0.0,438.0,440.0,Lon-Site,Lon-Site,TG7,TG0
230262,2015-02-10,21:29:25,204,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
230263,2015-02-10,21:45:00,88,0,0,answered,3.0,27.0,0.0,0.0,9284.0,9288.0,285.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
230264,2015-02-10,22:15:00,83,1,404,answered,1.0,1.0,0.0,0.0,9277.0,9284.0,287.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
230265,2015-02-10,22:21:00,420,102,0,ringing,0.0,0.0,5.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
230266,2015-02-10,22:30:00,393,0,487,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
230267,2015-02-10,23:00:00,100,0,404,answered,0.0,0.0,0.0,0.0,9170.0,9282.0,278.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG4
230268,2015-02-10,23:00:00,122,19,0,answered,14.0,0.0,12.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
230269,2015-02-10,23:00:00,443,21,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,Lon-Site,Fran-Site,TG5,NoTG
230270,2015-02-10,23:00:00,92,0,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
230271,2015-02-10,23:25:00,328,0,0,answered,0.0,0.0,0.0,1.0,9284.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,TG1,TG0
230272,2015-02-10,23:25:00,407,16,487,ringing,0.0,0.0,6.0,0.0,0.0,9256.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
230273,2015-02-10,23:30:00,449,0,0,answered,0.0,0.0,2.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Mia-Site,TG7,TG0
230274,2015-02-10,23:50:00,475,1,0,answered,0.0,0.0,0.0,0.0,9282.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
230275,2015-02-09,0:00:00,480,19,0,answered,1.0,0.0,1.0,0.0,9320.0,9286.0,0.0,411.0,Lon-Site,Lon-Site,TG5,es-trunk
230276,2015-02-09,0:45:00,425,0,0,ringing,1.0,0.0,61.0,0.0,6207.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
230277,2015-02-09,0:57:00,102,1,0,ringing,0.0,0.0,5.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
230278,2015-02-09,1:01:00,115,0,404,answered,1.0,0.0,0.0,0.0,9098.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,TG8,TG8
230279,2015-02-09,1:09:00,477,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
230280,2015-02-09,1:44:00,387,19,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
230281,2015-02-09,2:10:00,855,0,0,ringing,0.0,0.0,6.0,0.0,9284.0,8261.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
230282,2015-02-09,5:18:00,86,18,480,ringing,0.0,0.0,5.0,0.0,9262.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
230283,2015-02-09,6:00:00,357,0,480,ringing,0.0,0.0,0.0,0.0,9284.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
230284,2015-02-09,6:30:00,112,0,0,ringing,0.0,45.0,0.0,0.0,6146.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
230285,2015-02-09,6:30:00,206,16,404,call-attempt,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
230286,2015-02-09,7:00:00,387,0,480,ringing,0.0,1.0,0.0,0.0,3155.0,0.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
230287,2015-02-09,7:00:00,181,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9274.0,437.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
230288,2015-02-09,7:15:00,383,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
230289,2015-02-09,7:22:00,84,0,480,answered,0.0,0.0,0.0,0.0,5119.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
230290,2015-02-09,7:30:00,410,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
230291,2015-02-09,7:30:00,414,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
230292,2015-02-09,7:30:00,88,0,486,ringing,0.0,0.0,2.0,0.0,9284.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
230293,2015-02-09,7:45:00,73,0,487,call-attempt,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
230294,2015-02-09,8:15:00,401,21,480,ringing,0.0,8.0,0.0,0.0,9287.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
230295,2015-02-09,8:30:00,485,19,0,answered,0.0,0.0,0.0,0.0,5609.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
230296,2015-02-09,8:45:00,270,1,0,answered,1.0,0.0,3.0,0.0,5418.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
230297,2015-02-09,9:00:00,431,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
230298,2015-02-09,9:04:43,347,19,0,answered,1.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
230299,2015-02-09,9:45:00,358,20,0,answered,0.0,0.0,12.0,0.0,0.0,9277.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
