,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
28819,2019-04-21,16:30:00,112,0,0,answered,0.0,0.0,13.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
28820,2019-04-21,16:45:00,0,102,0,ringing,0.0,1.0,1.0,0.0,9288.0,9288.0,279.0,419.0,Lon-Site,Lon-Site,TG8,es-trunk
28821,2019-04-21,17:00:00,505,1,0,ringing,0.0,0.0,20.0,0.0,9183.0,9287.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
28822,2019-04-21,17:00:00,291,1,404,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
28823,2019-04-21,17:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG2,TG0
28824,2019-04-21,17:00:00,108,16,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
28825,2019-04-21,17:21:00,620,0,0,answered,0.0,0.0,1.0,0.0,5388.0,9281.0,440.0,318.0,Fran-Site,Fran-Site,NoTG,es-trunk
28826,2019-04-21,17:30:00,336,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
28827,2019-04-21,17:30:00,626,31,404,answered,0.0,32.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
28828,2019-04-21,17:30:00,82,31,404,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
28829,2019-04-21,17:37:00,357,31,0,ringing,0.0,0.0,3.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
28830,2019-04-21,17:45:00,948,31,0,call-attempt,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
28831,2019-04-21,17:50:00,354,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
28832,2019-04-21,18:00:00,237,0,0,answered,9.0,0.0,3.0,0.0,6046.0,9284.0,274.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
28833,2019-04-21,18:00:00,383,0,487,answered,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
28834,2019-04-21,18:01:00,525,0,0,answered,0.0,14.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
28835,2019-04-21,18:08:00,659,16,487,ringing,48.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
28836,2019-04-21,18:18:00,425,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,324.0,Lon-Site,Fran-Site,TG0,TG0
28837,2019-04-21,18:35:00,449,1,487,ringing,0.0,1.0,10.0,0.0,9274.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
28838,2019-04-21,18:40:00,294,31,0,answered,2.0,0.0,8.0,0.0,5430.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
28839,2019-04-21,18:55:00,127,16,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
28840,2019-04-21,19:00:00,135,0,0,answered,0.0,0.0,0.0,0.0,5609.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
28841,2019-04-21,19:07:44,104,3,0,answered,2.0,0.0,3.0,0.0,0.0,5848.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
28842,2019-04-21,19:51:00,543,0,487,answered,0.0,0.0,0.0,0.0,5531.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
28843,2019-04-21,19:56:00,421,31,0,answered,2.0,0.0,0.0,0.0,9249.0,0.0,440.0,321.0,Lon-Site,Fran-Site,TG6,TG0
28844,2019-04-21,19:56:00,81,19,487,ringing,0.0,0.0,0.0,0.0,0.0,9320.0,279.0,440.0,Lon-Site,Fran-Site,TG5,TG0
28845,2019-04-21,20:03:00,406,16,0,answered,0.0,0.0,4.0,0.0,9288.0,0.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
28846,2019-04-21,20:05:00,119,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
28847,2019-04-21,20:15:00,338,0,0,answered,15.0,0.0,3.0,0.0,5418.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,TG8,TG0
28848,2019-04-21,20:18:00,117,31,486,ringing,1.0,31.0,0.0,0.0,9320.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
28849,2019-04-21,20:30:00,312,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
28850,2019-04-21,21:00:00,392,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG1,TG0
28851,2019-04-21,21:00:00,135,0,0,answered,0.0,0.0,133.0,0.0,0.0,0.0,317.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
28852,2019-04-21,21:10:00,477,0,0,answered,26.0,0.0,17.0,0.0,5424.0,9284.0,279.0,313.0,Fran-Site,Fran-Site,NoTG,es-trunk
28853,2019-04-21,21:26:00,78,0,0,ringing,0.0,5.0,1.0,0.0,0.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,TG5,TG0
28854,2019-04-21,21:26:00,80,16,0,answered,0.0,0.0,0.0,0.0,6189.0,0.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
28855,2019-04-21,21:26:00,300,16,0,ringing,2.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
28856,2019-04-21,21:26:00,505,1,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
28857,2019-04-21,21:33:00,227,21,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
28858,2019-04-21,21:35:00,108,0,404,answered,3.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
28859,2019-04-21,21:37:00,80,21,0,answered,0.0,0.0,5.0,2.0,6146.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG7,TG0
28860,2019-04-21,21:40:00,359,31,487,ringing,23.0,1.0,0.0,0.0,9284.0,9288.0,274.0,440.0,Lon-Site,Fran-Site,TG5,TG0
28861,2019-04-21,21:45:00,351,0,480,ringing,0.0,0.0,0.0,0.0,9183.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
28862,2019-04-21,21:50:00,234,0,0,answered,1.0,32.0,0.0,0.0,0.0,9284.0,276.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
28863,2019-04-21,,81,0,0,answered,37.0,0.0,0.0,0.0,9281.0,9282.0,440.0,439.0,Lon-Site,Fran-Site,TG7,es-trunk
28864,2019-04-21,,173,28,487,answered,12.0,0.0,21.0,0.0,9284.0,9281.0,440.0,0.0,Mia-Site,Lon-Site,NoTG,NoTG
28865,2019-04-21,,338,0,487,ringing,0.0,0.0,1.0,0.0,9287.0,9286.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
28866,2019-04-21,,273,16,0,answered,7.0,0.0,7.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
28867,2019-04-21,22:00:00,0,31,0,answered,8.0,0.0,0.0,0.0,5998.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG7
28868,2019-04-21,22:00:00,489,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
28869,2019-04-21,22:00:00,0,0,480,answered,0.0,1.0,2.0,0.0,5412.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
28870,2019-04-21,22:00:00,383,0,0,answered,31.0,0.0,0.0,0.0,5418.0,9281.0,277.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
28871,2019-04-21,22:15:00,176,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG6
28872,2019-04-21,22:24:00,398,0,0,ringing,0.0,1.0,25.0,0.0,0.0,0.0,276.0,440.0,Fran-Site,Lon-Site,TG0,TG0
28873,2019-04-21,22:40:00,83,1,487,answered,11.0,0.0,0.0,0.0,5418.0,0.0,436.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
28874,2019-04-21,23:00:00,89,31,480,call-attempt,0.0,0.0,2.0,0.0,5424.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
28875,2019-04-21,23:00:00,325,31,0,ringing,0.0,0.0,183.0,0.0,5424.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
28876,2019-04-21,23:23:00,176,0,0,ringing,0.0,0.0,0.0,6.0,9230.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
28877,2019-04-21,23:25:00,365,19,484,answered,0.0,0.0,0.0,1.0,5492.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
28878,2019-04-21,23:30:00,480,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,297.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
28879,2019-04-21,23:46:00,391,21,404,answered,0.0,1.0,0.0,0.0,5418.0,9281.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
28880,2019-04-20,22:50:00,374,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,312.0,439.0,Fran-Site,Lon-Site,TG2,TG0
28881,2019-04-20,23:00:00,294,0,487,answered,0.0,0.0,0.0,0.0,9170.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
28882,2019-04-20,23:06:00,127,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,239.0,Lon-Site,Lon-Site,NoTG,TG0
28883,2019-04-20,23:06:00,228,28,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
28884,2019-04-20,23:45:00,467,16,0,answered,8.0,0.0,4.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
28885,2019-04-20,0:01:00,626,16,0,answered,1.0,0.0,2.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
28886,2019-04-20,0:02:00,118,3,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
28887,2019-04-20,0:20:00,371,3,0,call-attempt,0.0,4.0,23.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
28888,2019-04-20,0:29:00,379,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,289.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
28889,2019-04-20,0:30:00,0,31,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
28890,2019-04-20,0:30:00,88,0,0,answered,29.0,0.0,0.0,0.0,5418.0,6482.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
28891,2019-04-20,0:30:00,609,16,0,ringing,1.0,0.0,0.0,2.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
28892,2019-04-20,0:30:00,384,0,0,answered,1.0,0.0,0.0,0.0,5424.0,9284.0,313.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
28893,2019-04-20,0:50:00,0,0,0,ringing,0.0,0.0,3.0,0.0,9288.0,9288.0,235.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
28894,2019-04-20,1:01:00,345,0,404,answered,35.0,0.0,54.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
28895,2019-04-20,1:45:00,74,16,0,call-attempt,0.0,1.0,2.0,0.0,0.0,9282.0,440.0,328.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
28896,2019-04-20,2:03:00,365,31,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
28897,2019-04-20,2:03:00,368,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,NoTG
28898,2019-04-20,2:30:00,481,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,285.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
28899,2019-04-20,3:18:00,87,0,0,answered,4.0,0.0,0.0,0.0,9173.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
