,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
202249,2015-08-29,19:00:00,355,31,480,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG8,NoTG
202250,2015-08-29,19:00:00,335,16,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
202251,2015-08-29,19:00:00,345,19,0,ringing,8.0,0.0,5.0,0.0,5762.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
202252,2015-08-29,19:40:00,347,0,0,answered,26.0,0.0,0.0,0.0,9320.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
202253,2015-08-29,19:45:00,327,1,0,answered,20.0,0.0,0.0,0.0,9281.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
202254,2015-08-29,19:50:00,465,0,0,answered,1.0,0.0,0.0,0.0,0.0,9282.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
202255,2015-08-29,19:55:00,397,16,0,answered,0.0,0.0,1.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG7
202256,2015-08-29,19:55:00,626,0,0,answered,0.0,0.0,0.0,1.0,5418.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
202257,2015-08-29,20:00:00,196,0,0,answered,1.0,0.0,4.0,0.0,0.0,6172.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
202258,2015-08-29,20:00:00,404,0,0,ringing,0.0,31.0,1.0,0.0,8262.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
202259,2015-08-29,20:00:00,182,0,487,call-attempt,0.0,0.0,3.0,0.0,9284.0,9284.0,440.0,440.0,WaDC-Site,Fran-Site,eu-trunk,es-trunk
202260,2015-08-29,20:00:00,362,17,0,call-attempt,0.0,0.0,15.0,0.0,5556.0,9288.0,279.0,0.0,WaDC-Site,Fran-Site,NoTG,es-trunk
202261,2015-08-29,20:00:00,406,0,0,ringing,0.0,4.0,0.0,0.0,9281.0,6252.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
202262,2015-08-29,20:00:00,486,0,0,call-attempt,0.0,0.0,0.0,0.0,8918.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
202263,2015-08-29,20:00:00,473,0,0,call-attempt,0.0,0.0,0.0,0.0,9281.0,9286.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
202264,2015-08-29,23:30:00,0,0,0,answered,1.0,0.0,1.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
202265,2015-08-29,23:45:00,75,31,0,answered,0.0,0.0,423.0,0.0,9281.0,9288.0,279.0,440.0,WaDC-Site,Fran-Site,TG8,TG0
202266,2015-08-29,23:50:00,614,1,404,ringing,0.0,0.0,5.0,0.0,0.0,6172.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
202267,2015-08-28,0:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
202268,2015-08-28,0:01:00,396,16,404,answered,0.0,0.0,0.0,0.0,6425.0,9171.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
202269,2015-08-28,0:01:00,127,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,283.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
202270,2015-08-28,0:30:00,392,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
202271,2015-08-28,1:00:00,649,0,404,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG8
202272,2015-08-28,1:17:00,486,0,0,answered,0.0,0.0,0.0,0.0,9277.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
202273,2015-08-28,1:30:00,365,0,0,answered,4.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG4,TG0
202274,2015-08-28,1:30:00,911,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,311.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
202275,2015-08-28,1:45:00,667,16,0,ringing,0.0,0.0,6.0,0.0,5365.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
202276,2015-08-28,2:08:00,671,0,0,answered,0.0,0.0,0.0,1.0,5406.0,9284.0,283.0,0.0,Lon-Site,Lon-Site,TG4,TG8
202277,2015-08-28,2:14:00,462,31,0,answered,0.0,0.0,3.0,0.0,9187.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
202278,2015-08-28,2:30:00,488,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
202279,2015-08-28,3:00:00,570,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,337.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
202280,2015-08-28,3:30:00,415,0,404,answered,0.0,2.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
202281,2015-08-28,3:35:00,209,0,0,answered,0.0,0.0,0.0,0.0,5998.0,9284.0,274.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
202282,2015-08-28,4:00:00,0,16,0,answered,5.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
202283,2015-08-28,6:00:00,399,19,0,ringing,31.0,0.0,3.0,0.0,5556.0,0.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
202284,2015-08-28,6:30:00,396,0,0,answered,2.0,5.0,0.0,0.0,9281.0,9284.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
202285,2015-08-28,6:50:00,438,0,0,ringing,1.0,0.0,0.0,0.0,5424.0,9288.0,318.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
202286,2015-08-28,7:00:00,307,0,0,answered,7.0,0.0,0.0,0.0,9249.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
202287,2015-08-28,7:30:00,392,16,0,answered,0.0,0.0,7.0,0.0,5400.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG8,TG0
202288,2015-08-28,7:30:00,284,0,487,ringing,0.0,33.0,0.0,0.0,0.0,0.0,440.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
202289,2015-08-28,7:30:00,281,16,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
202290,2015-08-28,7:50:00,577,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,278.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
202291,2015-08-28,8:00:00,338,31,404,call-attempt,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
202292,2015-08-28,8:00:00,3648,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
202293,2015-08-28,8:15:00,423,0,0,answered,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
202294,2015-08-28,8:30:00,117,16,0,answered,0.0,0.0,1.0,2.0,5430.0,9284.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
202295,2015-08-28,8:30:00,499,31,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,pt-trunk
202296,2015-08-28,8:40:00,164,18,0,answered,0.0,0.0,0.0,6.0,6492.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
202297,2015-08-28,8:40:00,106,21,0,answered,0.0,0.0,9.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
202298,2015-08-28,9:20:00,462,0,0,answered,29.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
202299,2015-08-28,9:30:00,0,0,487,ringing,0.0,0.0,1.0,0.0,9288.0,9281.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
