,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
100819,2017-10-08,21:30:00,388,0,404,answered,8.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
100820,2017-10-08,21:30:00,480,1,0,ringing,0.0,0.0,7.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
100821,2017-10-08,21:45:00,528,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9275.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
100822,2017-10-08,21:52:00,388,1,480,ringing,0.0,0.0,3.0,1.0,8908.0,0.0,279.0,0.0,Fran-Site,Fran-Site,TG1,TG0
100823,2017-10-08,21:52:00,490,0,487,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,us-trunk,es-trunk
100824,2017-10-08,21:52:00,78,31,0,answered,7.0,0.0,14.0,0.0,5424.0,9287.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
100825,2017-10-08,21:55:00,93,0,0,answered,0.0,0.0,6.0,0.0,5412.0,9281.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
100826,2017-10-08,22:00:00,328,0,0,answered,0.0,4.0,0.0,0.0,5418.0,9281.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
100827,2017-10-08,22:00:00,373,16,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
100828,2017-10-08,22:15:00,0,0,404,ringing,0.0,0.0,0.0,0.0,6138.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
100829,2017-10-07,0:00:00,392,0,0,answered,19.0,0.0,1.0,0.0,9281.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
100830,2017-10-07,0:20:00,425,0,0,answered,41.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Mia-Site,Lon-Site,us-trunk,es-trunk
100831,2017-10-07,0:22:00,0,16,0,answered,0.0,0.0,9.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
100832,2017-10-07,0:34:00,81,16,0,answered,0.0,0.0,0.0,0.0,5505.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
100833,2017-10-07,0:50:00,505,0,0,answered,0.0,0.0,2.0,0.0,5570.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
100834,2017-10-07,,380,31,0,ringing,1.0,1.0,5.0,0.0,9274.0,9262.0,279.0,239.0,Lon-Site,Fran-Site,eu-trunk,TG0
100835,2017-10-07,1:30:00,0,3,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
100836,2017-10-07,1:40:00,0,0,487,answered,12.0,0.0,0.0,0.0,9288.0,0.0,278.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
100837,2017-10-07,1:50:00,85,0,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
100838,2017-10-07,1:55:00,359,21,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
100839,2017-10-07,,377,21,480,ringing,0.0,0.0,2.0,0.0,0.0,9277.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
100840,2017-10-07,,406,16,0,ringing,0.0,6.0,0.0,0.0,5424.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
100841,2017-10-07,,348,16,0,call-attempt,0.0,0.0,0.0,0.0,9274.0,9284.0,0.0,419.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
100842,2017-10-07,3:20:00,343,1,404,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
100843,2017-10-07,4:34:00,352,16,0,answered,30.0,0.0,0.0,0.0,9249.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
100844,2017-10-07,5:30:00,100,0,404,answered,0.0,0.0,2.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
100845,2017-10-07,6:30:00,432,0,0,answered,24.0,0.0,0.0,0.0,5437.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
100846,2017-10-07,7:30:00,384,1,404,answered,0.0,14.0,4.0,0.0,5424.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
100847,2017-10-07,7:40:00,83,3,0,answered,5.0,0.0,4.0,0.0,9284.0,9284.0,279.0,411.0,Fran-Site,Fran-Site,NoTG,es-trunk
100848,2017-10-07,8:00:00,80,0,487,answered,0.0,1.0,0.0,0.0,9284.0,9287.0,0.0,365.0,Lon-Site,Lon-Site,TG1,TG0
100849,2017-10-07,8:00:00,586,1,0,answered,15.0,0.0,0.0,1.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
100850,2017-10-07,8:00:00,526,0,0,answered,0.0,1.0,0.0,0.0,5418.0,8262.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
100851,2017-10-07,8:20:00,735,1,0,answered,0.0,0.0,0.0,2.0,5424.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
100852,2017-10-07,8:30:00,320,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
100853,2017-10-07,8:30:00,259,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
100854,2017-10-07,8:40:00,2,17,480,ringing,19.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG4
100855,2017-10-07,8:40:00,0,3,0,answered,0.0,0.0,0.0,0.0,5394.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
100856,2017-10-07,9:00:00,313,0,480,ringing,0.0,0.0,0.0,0.0,9274.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
100857,2017-10-07,9:15:00,369,19,0,answered,0.0,0.0,2.0,0.0,0.0,9280.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
100858,2017-10-07,9:30:00,287,19,0,ringing,26.0,0.0,0.0,0.0,5443.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
100859,2017-10-07,9:45:00,396,1,0,answered,1.0,0.0,0.0,0.0,9284.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
100860,2017-10-07,10:00:00,401,16,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
100861,2017-10-07,10:00:00,475,0,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
100862,2017-10-07,10:00:00,398,0,0,answered,0.0,0.0,0.0,0.0,5486.0,9277.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
100863,2017-10-07,10:00:00,86,16,404,answered,1.0,0.0,0.0,0.0,0.0,9283.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
100864,2017-10-07,10:00:00,371,0,480,answered,7.0,0.0,0.0,0.0,0.0,0.0,277.0,440.0,Lon-Site,Lon-Site,TG0,TG0
100865,2017-10-07,10:00:00,401,0,0,ringing,0.0,0.0,3.0,0.0,6054.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG8
100866,2017-10-07,10:30:00,390,0,480,answered,0.0,1.0,0.0,0.0,9288.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,TG4,TG0
100867,2017-10-07,10:45:00,96,18,480,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
100868,2017-10-07,10:45:00,0,0,0,answered,47.0,0.0,0.0,0.0,5412.0,9288.0,282.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
100869,2017-10-07,11:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
100870,2017-10-07,11:00:00,419,1,404,call-attempt,0.0,0.0,35.0,0.0,9170.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
100871,2017-10-07,11:00:00,370,16,0,ringing,2.0,4.0,8.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
100872,2017-10-07,11:10:00,376,16,0,ringing,0.0,0.0,4.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
100873,2017-10-07,11:23:00,209,19,0,call-attempt,0.0,0.0,1.0,0.0,0.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
100874,2017-10-07,11:30:00,0,0,487,answered,8.0,0.0,6.0,0.0,5418.0,9280.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
100875,2017-10-07,11:47:00,120,0,0,answered,9.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
100876,2017-10-07,12:00:00,72,0,404,answered,44.0,0.0,0.0,0.0,5499.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
100877,2017-10-07,12:00:00,0,17,404,answered,0.0,0.0,6.0,0.0,5998.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
100878,2017-10-07,12:15:00,394,0,0,ringing,0.0,1.0,0.0,0.0,9283.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
100879,2017-10-07,12:27:00,209,31,0,ringing,0.0,0.0,2.0,0.0,6415.0,9288.0,320.0,440.0,Lon-Site,Lon-Site,TG0,TG0
100880,2017-10-07,12:40:00,84,31,0,ringing,33.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
100881,2017-10-07,12:40:00,85,0,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,285.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
100882,2017-10-07,12:45:00,541,0,0,answered,0.0,0.0,0.0,0.0,6054.0,5974.0,436.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
100883,2017-10-07,12:45:00,410,0,487,ringing,1.0,4.0,0.0,0.0,9288.0,6479.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
100884,2017-10-07,12:45:00,377,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
100885,2017-10-07,13:20:00,86,31,487,ringing,0.0,0.0,3.0,0.0,0.0,9283.0,278.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
100886,2017-10-07,13:20:00,368,0,487,answered,0.0,0.0,4.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
100887,2017-10-07,13:27:00,521,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,263.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
100888,2017-10-07,13:30:00,296,0,487,ringing,8.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
100889,2017-10-07,13:40:00,319,16,404,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
100890,2017-10-07,13:41:00,476,0,0,ringing,0.0,0.0,0.0,1.0,0.0,9275.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
100891,2017-10-07,14:00:00,0,0,487,answered,0.0,0.0,0.0,0.0,5505.0,9284.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
100892,2017-10-07,14:00:00,2249,0,0,answered,2.0,1.0,0.0,2.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
100893,2017-10-07,14:00:00,0,0,480,answered,7.0,0.0,0.0,0.0,9281.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
100894,2017-10-07,14:00:00,80,1,0,answered,21.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
100895,2017-10-07,14:08:00,88,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
100896,2017-10-07,14:11:00,101,0,487,answered,14.0,0.0,0.0,1.0,5324.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
100897,2017-10-07,14:20:00,365,0,0,answered,5.0,14.0,0.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
100898,2017-10-07,14:30:00,428,0,0,ringing,0.0,0.0,3.0,0.0,5412.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG5,TG0
100899,2017-10-07,14:30:00,74,16,404,ringing,8.0,0.0,22.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
