,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
217128,2015-05-18,15:45:00,0,16,0,answered,0.0,0.0,22.0,0.0,0.0,9284.0,411.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
217129,2015-05-18,15:45:00,383,0,0,answered,0.0,0.0,0.0,0.0,9284.0,4650.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
217130,2015-05-18,15:50:00,499,16,0,call-attempt,0.0,0.0,0.0,0.0,5394.0,9288.0,337.0,0.0,Lon-Site,Fran-Site,NoTG,TG7
217131,2015-05-18,16:00:00,86,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG6
217132,2015-05-18,16:00:00,92,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
217133,2015-05-18,16:15:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
217134,2015-05-18,16:50:00,526,1,486,call-attempt,0.0,0.0,0.0,0.0,9187.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
217135,2015-05-18,16:50:00,349,19,0,ringing,32.0,0.0,3.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
217136,2015-05-18,17:00:00,257,31,0,answered,0.0,0.0,25.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
217137,2015-05-18,17:00:00,132,0,404,answered,0.0,0.0,0.0,0.0,5412.0,0.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
217138,2015-05-18,17:00:00,85,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9270.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
217139,2015-05-18,17:00:00,108,0,0,answered,0.0,0.0,16.0,9.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
217140,2015-05-18,17:00:00,431,0,0,ringing,0.0,0.0,1.0,0.0,9277.0,9283.0,409.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
217141,2015-05-18,17:15:00,398,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
217142,2015-05-18,17:30:00,92,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,412.0,Fran-Site,Lon-Site,NoTG,es-trunk
217143,2015-05-18,17:30:00,336,0,0,ringing,5.0,1.0,5.0,0.0,9284.0,0.0,440.0,440.0,Mia-Site,Fran-Site,NoTG,TG0
217144,2015-05-18,17:30:00,102,0,200,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
217145,2015-05-18,17:30:00,483,0,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,286.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
217146,2015-05-18,17:30:00,307,19,0,answered,5.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
217147,2015-05-18,17:45:00,236,1,0,answered,0.0,0.0,20.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
217148,2015-05-18,17:45:00,418,0,0,answered,4.0,0.0,0.0,0.0,9284.0,9287.0,287.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
217149,2015-05-18,18:00:00,118,19,0,answered,1.0,0.0,16.0,0.0,0.0,0.0,439.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
217150,2015-05-18,18:00:00,308,16,0,answered,2.0,0.0,108.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
217151,2015-05-18,18:10:00,318,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
217152,2015-05-18,18:14:00,79,0,0,answered,0.0,0.0,0.0,0.0,5424.0,8262.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
217153,2015-05-18,18:51:00,412,16,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,WaDC-Site,Fran-Site,NoTG,TG0
217154,2015-05-18,19:00:00,375,19,480,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,TG1,TG0
217155,2015-05-18,19:00:00,175,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
217156,2015-05-18,19:05:00,357,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,361.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
217157,2015-05-18,19:23:00,337,31,0,ringing,0.0,0.0,0.0,0.0,5394.0,9276.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
217158,2015-05-18,19:35:00,85,19,0,ringing,1.0,0.0,7.0,0.0,0.0,9285.0,439.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
217159,2015-05-18,19:40:00,84,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
217160,2015-05-18,19:45:00,368,0,0,ringing,19.0,0.0,0.0,0.0,9183.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
217161,2015-05-18,19:50:00,311,16,0,answered,14.0,1.0,26.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
217162,2015-05-18,20:00:00,0,16,0,answered,27.0,0.0,0.0,0.0,5430.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
217163,2015-05-18,20:00:00,685,31,0,ringing,0.0,0.0,28.0,0.0,5418.0,9285.0,440.0,332.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
217164,2015-05-18,20:00:00,327,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
217165,2015-05-18,20:30:00,430,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,6482.0,0.0,0.0,Lon-Site,Fran-Site,TG4,es-trunk
217166,2015-05-18,20:40:00,345,0,487,answered,0.0,1.0,0.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
217167,2015-05-18,21:00:00,383,0,0,answered,3.0,0.0,0.0,0.0,5576.0,9284.0,279.0,431.0,Lon-Site,Lon-Site,NoTG,TG0
217168,2015-05-18,21:00:00,469,0,404,call-attempt,0.0,0.0,11.0,0.0,5424.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
217169,2015-05-18,21:00:00,391,31,0,call-attempt,0.0,0.0,0.0,0.0,5499.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
217170,2015-05-18,21:00:00,82,1,404,ringing,1.0,0.0,7.0,0.0,5418.0,9288.0,289.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
217171,2015-05-18,21:08:00,370,20,0,answered,1.0,0.0,0.0,1.0,0.0,9292.0,440.0,0.0,Fran-Site,Mia-Site,NoTG,TG0
217172,2015-05-18,21:15:00,87,0,0,answered,1.0,0.0,0.0,0.0,9287.0,9288.0,287.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
217173,2015-05-18,21:25:00,135,0,404,answered,1.0,1.0,5.0,0.0,5418.0,9278.0,439.0,440.0,Lon-Site,Lon-Site,TG7,TG0
217174,2015-05-18,21:30:00,450,0,484,answered,0.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG8
217175,2015-05-18,21:39:00,415,19,0,ringing,0.0,0.0,1.0,0.0,5400.0,6544.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
217176,2015-05-18,21:45:00,0,16,487,ringing,0.0,0.0,0.0,1.0,5418.0,9288.0,411.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
217177,2015-05-18,22:00:00,322,0,487,answered,6.0,0.0,0.0,0.0,9284.0,9288.0,280.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
217178,2015-05-18,22:00:00,403,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
217179,2015-05-18,22:30:00,365,0,487,ringing,1.0,0.0,9.0,0.0,5726.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
217180,2015-05-18,22:32:00,458,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,280.0,440.0,Fran-Site,Lon-Site,TG8,TG0
217181,2015-05-18,22:40:00,172,0,480,answered,0.0,0.0,11.0,10.0,5430.0,9284.0,190.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
217182,2015-05-17,17:00:00,348,0,0,answered,0.0,0.0,5.0,0.0,5430.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
217183,2015-05-17,17:00:00,355,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9268.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
217184,2015-05-17,17:00:00,112,17,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
217185,2015-05-17,17:00:00,388,0,487,answered,1.0,1.0,0.0,0.0,5424.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
217186,2015-05-17,17:00:00,393,1,0,answered,11.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
217187,2015-05-17,17:00:00,83,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9270.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
217188,2015-05-17,17:05:00,227,0,0,answered,8.0,0.0,0.0,0.0,0.0,9284.0,0.0,239.0,Fran-Site,Lon-Site,TG4,es-trunk
217189,2015-05-17,17:17:00,300,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9264.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
217190,2015-05-17,17:30:00,80,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,332.0,Fran-Site,Lon-Site,eu-trunk,TG0
217191,2015-05-17,17:30:00,0,31,404,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
217192,2015-05-17,18:00:00,637,19,0,answered,14.0,0.0,0.0,0.0,9284.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
217193,2015-05-17,18:10:00,153,0,0,answered,0.0,0.0,1.0,1.0,0.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
217194,2015-05-17,18:20:00,2047,31,0,ringing,0.0,0.0,22.0,0.0,0.0,9280.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
217195,2015-05-17,18:20:00,490,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
217196,2015-05-17,18:40:00,2344,0,404,answered,11.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
217197,2015-05-17,19:00:00,357,16,487,ringing,0.0,0.0,3.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
217198,2015-05-17,19:15:00,267,31,0,ringing,22.0,0.0,0.0,0.0,5424.0,9282.0,431.0,0.0,Lon-Site,Fran-Site,TG7,TG0
217199,2015-05-17,19:15:00,82,31,0,answered,0.0,0.0,6.0,0.0,5424.0,9281.0,0.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
