,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
278840,2014-03-04,20:00:00,214,0,0,answered,0.0,1.0,0.0,0.0,5394.0,9285.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
278841,2014-03-04,20:00:00,312,0,0,answered,0.0,0.0,16.0,0.0,9288.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
278842,2014-03-04,20:00:00,373,1,0,answered,26.0,0.0,3.0,0.0,9320.0,9281.0,279.0,439.0,Fran-Site,Lon-Site,TG0,TG0
278843,2014-03-04,20:00:00,113,0,0,answered,0.0,0.0,0.0,0.0,5677.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
278844,2014-03-04,20:00:00,373,0,0,answered,8.0,0.0,3.0,0.0,9281.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
278845,2014-03-04,20:00:00,721,17,487,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
278846,2014-03-04,20:00:00,479,0,0,answered,0.0,0.0,0.0,0.0,3161.0,7122.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
278847,2014-03-04,20:00:00,294,0,0,ringing,24.0,0.0,16.0,0.0,5418.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG7
278848,2014-03-04,20:06:00,482,31,0,call-attempt,7.0,0.0,0.0,0.0,9187.0,7146.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG0
278849,2014-03-04,20:45:00,412,0,0,answered,0.0,0.0,0.0,0.0,8908.0,9282.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
278850,2014-03-04,21:00:00,117,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG0
278851,2014-03-04,21:00:00,89,0,0,answered,0.0,0.0,0.0,0.0,5365.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
278852,2014-03-04,21:00:00,703,16,0,answered,0.0,0.0,1.0,0.0,6242.0,6181.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
278853,2014-03-04,21:30:00,299,0,480,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG7
278854,2014-03-04,21:30:00,350,0,487,ringing,0.0,1.0,0.0,2.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
278855,2014-03-04,21:30:00,451,16,0,answered,0.0,0.0,20.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
278856,2014-03-04,21:30:00,415,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
278857,2014-03-04,21:30:00,73,0,487,answered,1.0,0.0,23.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
278858,2014-03-04,21:30:00,5512,0,480,answered,0.0,0.0,7.0,0.0,5424.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
278859,2014-03-04,21:34:00,312,19,0,ringing,7.0,1.0,7.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
278860,2014-03-04,21:34:00,0,19,0,answered,0.0,0.0,0.0,0.0,8975.0,9292.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
278861,2014-03-04,21:35:00,86,0,486,answered,0.0,0.0,0.0,10.0,9173.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
278862,2014-03-04,21:40:00,338,16,487,answered,5.0,0.0,0.0,0.0,9209.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
278863,2014-03-04,21:55:00,520,0,0,call-attempt,0.0,0.0,3.0,0.0,5424.0,9284.0,437.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
278864,2014-03-04,22:00:00,350,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
278865,2014-03-04,22:00:00,347,0,487,ringing,1.0,0.0,6.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
278866,2014-03-04,22:00:00,75,0,0,answered,0.0,0.0,0.0,0.0,9187.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
278867,2014-03-04,22:00:00,331,0,404,answered,0.0,0.0,0.0,0.0,5437.0,9288.0,280.0,439.0,Fran-Site,Fran-Site,TG0,TG0
278868,2014-03-04,22:00:00,76,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9285.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
278869,2014-03-04,22:30:00,376,3,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9277.0,285.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
278870,2014-03-04,22:45:00,325,31,480,call-attempt,0.0,0.0,0.0,0.0,7030.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
278871,2014-03-04,22:45:00,389,127,487,answered,5.0,0.0,0.0,0.0,0.0,0.0,279.0,365.0,Lon-Site,Lon-Site,TG6,es-trunk
278872,2014-03-04,23:00:00,0,1,0,ringing,0.0,3.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
278873,2014-03-04,23:00:00,2,0,0,ringing,0.0,4.0,0.0,1.0,5382.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
278874,2014-03-04,23:00:00,366,0,0,answered,1.0,0.0,1.0,0.0,5430.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,TG5,TG0
278875,2014-03-04,23:00:00,807,0,0,ringing,0.0,1.0,0.0,0.0,8262.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
278876,2014-03-03,18:00:00,390,0,404,ringing,0.0,0.0,0.0,0.0,9320.0,9288.0,279.0,438.0,Lon-Site,Lon-Site,TG8,es-trunk
278877,2014-03-03,18:00:00,398,0,404,answered,0.0,0.0,2.0,0.0,5376.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
278878,2014-03-03,18:25:00,397,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
278879,2014-03-03,19:00:00,410,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,437.0,440.0,Fran-Site,Fran-Site,TG0,TG0
278880,2014-03-03,19:00:00,87,0,480,answered,0.0,0.0,0.0,2.0,9320.0,9285.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
278881,2014-03-03,19:00:00,348,0,0,answered,0.0,0.0,3.0,0.0,5424.0,9288.0,298.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
278882,2014-03-03,19:00:00,84,3,480,ringing,1.0,0.0,0.0,0.0,9284.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
278883,2014-03-03,0:01:00,754,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
278884,2014-03-03,0:44:00,209,0,0,answered,0.0,0.0,1.0,0.0,9274.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
278885,2014-03-03,0:44:00,423,0,0,answered,31.0,0.0,0.0,0.0,9284.0,0.0,438.0,440.0,Fran-Site,Lon-Site,TG1,TG0
278886,2014-03-03,1:30:00,547,1,487,answered,0.0,0.0,0.0,0.0,0.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
278887,2014-03-03,1:40:00,407,0,0,answered,0.0,0.0,6.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
278888,2014-03-03,1:50:00,570,0,0,answered,0.0,0.0,0.0,0.0,5570.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
278889,2014-03-03,1:50:00,577,16,0,answered,11.0,0.0,0.0,0.0,5424.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
278890,2014-03-03,2:30:00,86,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
278891,2014-03-03,2:30:00,754,0,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,270.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
278892,2014-03-03,2:40:00,509,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
278893,2014-03-03,3:30:00,1758,0,0,answered,3.0,0.0,1.0,0.0,6189.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
278894,2014-03-03,6:00:00,168,21,486,answered,2.0,0.0,0.0,1.0,5430.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
278895,2014-03-03,6:00:00,361,28,0,call-attempt,0.0,0.0,5.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
278896,2014-03-03,6:15:00,148,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
278897,2014-03-03,6:30:00,706,16,487,answered,6.0,4.0,3.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
278898,2014-03-03,7:00:00,476,28,404,ringing,0.0,0.0,0.0,0.0,9320.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
278899,2014-03-03,7:00:00,316,16,0,ringing,0.0,0.0,0.0,0.0,0.0,4437.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
