,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
263924,2014-06-17,0:35:00,452,16,0,ringing,0.0,1.0,17.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
263925,2014-06-17,0:55:00,173,0,480,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
263926,2014-06-17,,0,1,404,answered,0.0,0.0,4.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
263927,2014-06-17,1:01:00,2,0,0,ringing,1.0,0.0,2.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
263928,2014-06-17,1:18:00,77,0,0,answered,10.0,0.0,1.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
263929,2014-06-17,1:35:00,219,0,0,ringing,27.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
263930,2014-06-17,1:50:00,449,16,0,answered,0.0,0.0,6.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
263931,2014-06-17,2:05:00,117,31,404,answered,0.0,0.0,0.0,0.0,9181.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
263932,2014-06-17,2:05:00,433,16,0,answered,0.0,3.0,0.0,0.0,5418.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
263933,2014-06-17,2:08:00,354,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,285.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
263934,2014-06-17,2:21:00,352,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
263935,2014-06-17,2:52:34,342,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
263936,2014-06-17,3:00:00,115,19,404,ringing,0.0,2.0,0.0,0.0,9320.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
263937,2014-06-17,3:25:00,442,0,487,answered,1.0,0.0,0.0,0.0,5418.0,6308.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
263938,2014-06-17,4:00:00,335,16,480,answered,39.0,1.0,0.0,0.0,5480.0,0.0,279.0,439.0,WaDC-Site,Lon-Site,NoTG,es-trunk
263939,2014-06-17,4:20:00,159,0,404,ringing,2.0,0.0,0.0,0.0,6063.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
263940,2014-06-17,5:00:00,2249,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
263941,2014-06-17,5:45:00,379,16,0,ringing,0.0,0.0,1.0,0.0,5424.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
263942,2014-06-17,6:30:00,406,1,0,answered,0.0,0.0,0.0,0.0,9265.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG5
263943,2014-06-17,7:00:00,883,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,282.0,0.0,Lon-Site,Fran-Site,TG0,TG0
263944,2014-06-17,7:20:00,208,0,0,answered,16.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
263945,2014-06-17,7:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,411.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
263946,2014-06-17,7:30:00,609,1,0,answered,0.0,1.0,0.0,0.0,5376.0,9285.0,439.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
263947,2014-06-17,7:30:00,948,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,235.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
263948,2014-06-17,7:35:00,637,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
263949,2014-06-17,8:00:00,391,3,0,answered,0.0,0.0,2.0,0.0,5480.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG4,TG0
263950,2014-06-17,8:00:00,370,0,487,answered,27.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG6
263951,2014-06-17,8:00:00,87,0,486,answered,0.0,0.0,14.0,0.0,5424.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
263952,2014-06-17,8:00:00,85,0,480,ringing,0.0,0.0,3.0,0.0,5412.0,9279.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
263953,2014-06-17,8:00:00,420,19,0,answered,0.0,0.0,5.0,0.0,9282.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
263954,2014-06-17,8:50:00,78,0,0,ringing,0.0,0.0,10.0,1.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG0
263955,2014-06-17,8:56:00,353,0,404,answered,1.0,0.0,3.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
263956,2014-06-17,9:00:00,401,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
263957,2014-06-17,9:35:00,394,31,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,TG6,TG0
263958,2014-06-17,9:45:00,97,3,0,answered,2.0,0.0,0.0,1.0,6242.0,7146.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
263959,2014-06-17,10:18:00,0,1,0,answered,1.0,1.0,1.0,0.0,6129.0,9284.0,312.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
263960,2014-06-17,10:25:00,108,1,0,answered,59206.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
263961,2014-06-17,11:00:00,88,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,312.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
263962,2014-06-17,11:00:00,141,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
263963,2014-06-17,11:15:00,568,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,239.0,Fran-Site,Lon-Site,TG2,TG0
263964,2014-06-17,11:15:00,117,0,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
263965,2014-06-17,11:30:00,85,19,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
263966,2014-06-17,11:30:00,114,19,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
263967,2014-06-17,12:00:00,412,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
263968,2014-06-17,12:00:00,443,16,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
263969,2014-06-17,12:00:00,84,19,0,answered,17.0,0.0,1.0,0.0,1650.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
263970,2014-06-17,12:00:00,467,16,0,ringing,0.0,33.0,5.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
263971,2014-06-17,12:00:00,398,31,0,ringing,1.0,0.0,3.0,0.0,9281.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,TG8,es-trunk
263972,2014-06-17,12:10:00,237,0,0,answered,0.0,0.0,0.0,0.0,9284.0,4650.0,274.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG6
263973,2014-06-17,12:35:00,322,19,0,ringing,0.0,0.0,3.0,0.0,9283.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
263974,2014-06-17,13:00:00,378,0,487,answered,0.0,5.0,6.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
263975,2014-06-17,13:00:00,223,0,0,answered,0.0,0.0,2.0,0.0,9281.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
263976,2014-06-17,13:30:00,274,1,404,answered,5.0,0.0,2.0,0.0,0.0,9286.0,283.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
263977,2014-06-17,13:30:00,106,16,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
263978,2014-06-17,13:30:00,149,16,0,answered,0.0,0.0,3978.0,0.0,5424.0,9264.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
263979,2014-06-17,13:43:00,108,31,486,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,301.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
263980,2014-06-17,14:00:00,217,3,404,answered,0.0,0.0,3.0,0.0,5437.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
263981,2014-06-17,14:00:00,336,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,317.0,440.0,Fran-Site,Lon-Site,TG7,TG0
263982,2014-06-17,14:15:00,754,16,404,ringing,0.0,2.0,0.0,0.0,5430.0,7146.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
263983,2014-06-17,14:20:00,98,19,0,ringing,1.0,0.0,0.0,0.0,9173.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
263984,2014-06-17,14:30:00,55,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9285.0,277.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
263985,2014-06-17,14:30:00,390,0,0,answered,0.0,0.0,0.0,0.0,5424.0,8262.0,286.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
263986,2014-06-17,14:52:00,173,19,0,call-attempt,0.0,0.0,22.0,1.0,5382.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
263987,2014-06-17,14:52:00,693,0,480,answered,0.0,0.0,4.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
263988,2014-06-17,14:52:00,0,1,0,ringing,0.0,0.0,7.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
263989,2014-06-17,14:52:00,479,31,0,call-attempt,0.0,0.0,3.0,0.0,5376.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
263990,2014-06-17,14:52:00,285,16,0,answered,20.0,0.0,4.0,0.0,8262.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
263991,2014-06-17,15:00:00,86,0,0,answered,1.0,0.0,0.0,0.0,5251.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
263992,2014-06-17,15:00:00,431,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
263993,2014-06-17,15:15:00,221,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
263994,2014-06-17,15:30:00,135,31,0,answered,0.0,0.0,0.0,0.0,9250.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
263995,2014-06-17,15:30:00,0,0,0,answered,6.0,0.0,0.0,0.0,9204.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
263996,2014-06-17,15:30:00,406,31,0,answered,5.0,0.0,16.0,0.0,9173.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG0,TG0
263997,2014-06-17,15:30:00,599,0,0,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
263998,2014-06-17,15:30:00,406,0,0,answered,22.0,0.0,0.0,0.0,5443.0,9284.0,284.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
263999,2014-06-17,16:05:00,173,3,0,ringing,0.0,0.0,0.0,0.0,6681.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
