,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
80822,2018-03-28,12:30:00,499,0,480,answered,24.0,0.0,0.0,1.0,5424.0,0.0,410.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
80823,2018-03-28,12:30:00,103,1,0,answered,48.0,0.0,1.0,0.0,9284.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
80824,2018-03-28,12:40:00,175,16,0,answered,27.0,0.0,5.0,0.0,5400.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
80825,2018-03-28,12:45:00,358,3,486,call-attempt,1.0,1.0,23.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
80826,2018-03-28,13:00:00,115,102,0,answered,0.0,0.0,3.0,0.0,5418.0,9288.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
80827,2018-03-28,13:00:00,85,0,0,ringing,0.0,0.0,32.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,pt-trunk,NoTG
80828,2018-03-28,13:06:00,85,16,0,answered,23.0,0.0,6.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
80829,2018-03-28,13:15:00,190,1,487,call-attempt,0.0,0.0,14.0,0.0,9284.0,9284.0,252.0,308.0,Lon-Site,Lon-Site,TG4,TG0
80830,2018-03-28,13:40:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
80831,2018-03-28,,383,0,404,answered,0.0,0.0,0.0,1.0,5412.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
80832,2018-03-28,,88,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
80833,2018-03-28,14:00:00,558,3,484,answered,0.0,0.0,0.0,0.0,0.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
80834,2018-03-28,15:00:00,401,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
80835,2018-03-28,15:00:00,89,0,480,ringing,2.0,6.0,0.0,0.0,0.0,9284.0,318.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
80836,2018-03-28,15:00:00,361,3,0,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
80837,2018-03-28,15:00:00,348,16,0,answered,32.0,0.0,14.0,0.0,9284.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
80838,2018-03-28,15:00:00,358,0,486,answered,0.0,0.0,0.0,0.0,0.0,9280.0,440.0,412.0,Fran-Site,Fran-Site,NoTG,es-trunk
80839,2018-03-28,15:00:00,81,18,480,answered,14.0,0.0,5.0,0.0,5424.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
80840,2018-03-28,15:12:00,392,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9278.0,167.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
80841,2018-03-28,15:27:00,81,0,487,answered,12.0,0.0,0.0,0.0,5430.0,0.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
80842,2018-03-28,15:40:00,81,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
80843,2018-03-28,16:00:00,754,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG4,TG0
80844,2018-03-28,16:00:00,114,0,0,answered,0.0,0.0,0.0,0.0,5376.0,9288.0,440.0,419.0,Lon-Site,Lon-Site,TG4,TG0
80845,2018-03-28,16:00:00,0,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9190.0,331.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
80846,2018-03-28,16:00:00,459,3,0,answered,0.0,0.0,32.0,0.0,0.0,9283.0,293.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
80847,2018-03-28,16:15:00,398,0,480,ringing,0.0,0.0,2.0,0.0,9284.0,9283.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
80848,2018-03-28,16:15:00,408,21,0,answered,3.0,0.0,0.0,0.0,5376.0,9274.0,277.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
80849,2018-03-28,16:30:00,79,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
80850,2018-03-28,16:45:00,58,17,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
80851,2018-03-28,16:50:00,347,0,486,answered,0.0,0.0,1.0,0.0,9199.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
80852,2018-03-28,17:00:00,340,0,0,ringing,4.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG1,TG0
80853,2018-03-28,17:00:00,127,0,0,answered,0.0,0.0,0.0,0.0,9183.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
80854,2018-03-28,17:00:00,637,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9280.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
80855,2018-03-28,17:07:00,558,1,0,answered,45.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
80856,2018-03-28,17:30:00,467,21,0,answered,1.0,0.0,2.0,0.0,6129.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
80857,2018-03-28,17:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
80858,2018-03-28,17:52:00,350,0,0,answered,0.0,0.0,0.0,102.0,5424.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
80859,2018-03-28,18:00:00,391,0,404,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
80860,2018-03-28,18:00:00,388,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,313.0,Fran-Site,Lon-Site,TG0,NoTG
80861,2018-03-28,18:00:00,90,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
80862,2018-03-28,19:00:00,458,0,0,answered,0.0,0.0,5.0,0.0,5371.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
80863,2018-03-28,19:00:00,393,0,487,ringing,5.0,0.0,1.0,0.0,5418.0,9280.0,295.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
80864,2018-03-28,19:45:00,113,0,0,answered,44.0,0.0,0.0,0.0,5570.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
80865,2018-03-28,19:51:00,96,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,278.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
80866,2018-03-28,20:00:00,219,1,0,ringing,0.0,0.0,18.0,0.0,9274.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
80867,2018-03-28,20:00:00,373,31,0,answered,0.0,0.0,8.0,0.0,0.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
80868,2018-03-28,20:00:00,94,0,480,answered,16.0,0.0,6.0,0.0,5741.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
80869,2018-03-28,20:17:00,462,0,0,answered,0.0,0.0,0.0,0.0,9170.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
80870,2018-03-28,20:22:00,425,16,404,ringing,0.0,39.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
80871,2018-03-28,20:30:00,227,0,0,answered,5.0,0.0,29.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
80872,2018-03-28,20:30:00,754,0,487,call-attempt,8.0,4.0,108.0,0.0,3155.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
80873,2018-03-28,20:31:00,92,19,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,0.0,440.0,WaDC-Site,Fran-Site,NoTG,es-trunk
80874,2018-03-28,20:40:00,414,31,487,answered,9.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
80875,2018-03-28,20:47:00,113,0,0,answered,1.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
80876,2018-03-28,,359,16,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
80877,2018-03-28,21:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
80878,2018-03-28,21:24:00,311,0,0,answered,31.0,0.0,6.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
80879,2018-03-28,21:32:00,369,0,0,answered,0.0,0.0,2.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
80880,2018-03-28,21:40:00,375,1,0,answered,0.0,1.0,0.0,0.0,9320.0,0.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
80881,2018-03-28,21:40:00,0,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
80882,2018-03-28,22:00:00,300,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
80883,2018-03-28,22:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,286.0,439.0,Fran-Site,Fran-Site,TG0,es-trunk
80884,2018-03-28,22:00:00,294,0,487,answered,0.0,0.0,2.0,0.0,9283.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
80885,2018-03-28,22:00:00,332,127,487,answered,10.0,0.0,10.0,0.0,5430.0,9262.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
80886,2018-03-28,22:00:00,471,0,0,answered,0.0,0.0,0.0,0.0,5505.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
80887,2018-03-28,22:00:00,98,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
80888,2018-03-28,22:13:00,541,0,0,ringing,0.0,0.0,7.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
80889,2018-03-28,22:45:00,448,0,486,ringing,12.0,0.0,4.0,2.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
80890,2018-03-28,23:00:00,88,0,0,answered,0.0,0.0,2.0,0.0,6129.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
80891,2018-03-28,23:00:00,419,0,0,answered,0.0,0.0,3.0,0.0,0.0,9287.0,283.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
80892,2018-03-28,23:06:00,319,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
80893,2018-03-28,23:20:00,335,16,0,ringing,0.0,0.0,4.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
80894,2018-03-28,23:30:00,469,0,487,call-attempt,0.0,0.0,0.0,0.0,9288.0,9282.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
80895,2018-03-27,15:45:00,325,0,480,ringing,0.0,0.0,4.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG5,TG8
80896,2018-03-27,,632,0,0,answered,2.0,0.0,1.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
80897,2018-03-27,16:00:00,703,3,0,answered,44.0,0.0,12.0,0.0,9214.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
80898,2018-03-27,16:00:00,789,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
80899,2018-03-27,16:20:00,754,0,480,answered,0.0,1.0,1.0,0.0,5437.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
