,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
11228,2019-08-27,5:15:00,449,0,0,answered,23.0,2.0,0.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
11229,2019-08-27,5:15:00,398,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
11230,2019-08-27,5:20:00,274,0,0,ringing,0.0,0.0,14.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
11231,2019-08-27,5:27:00,118,0,487,answered,0.0,0.0,4.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
11232,2019-08-27,5:33:00,83,31,404,call-attempt,2.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
11233,2019-08-27,6:00:00,336,16,0,ringing,0.0,1.0,0.0,0.0,6129.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
11234,2019-08-27,6:30:00,491,0,0,answered,0.0,0.0,8.0,0.0,5394.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
11235,2019-08-27,,94,31,487,answered,0.0,0.0,0.0,0.0,9284.0,9292.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
11236,2019-08-27,8:30:00,173,31,487,answered,20.0,0.0,0.0,0.0,6189.0,9278.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
11237,2019-08-27,8:51:00,86,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
11238,2019-08-27,9:00:00,185,0,0,answered,7.0,0.0,3.0,0.0,9320.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
11239,2019-08-27,9:00:00,291,1,0,answered,1.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
11240,2019-08-27,9:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
11241,2019-08-27,9:30:00,411,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
11242,2019-08-27,9:45:00,336,0,404,ringing,0.0,0.0,1.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
11243,2019-08-27,10:00:00,393,31,0,answered,1.0,0.0,2.0,0.0,9288.0,0.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
11244,2019-08-27,10:00:00,208,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
11245,2019-08-27,10:15:00,324,102,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
11246,2019-08-27,10:30:00,89,0,0,ringing,0.0,0.0,9.0,0.0,0.0,9288.0,280.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
11247,2019-08-27,10:47:00,383,16,486,answered,0.0,0.0,0.0,0.0,9281.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
11248,2019-08-27,10:50:00,376,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
11249,2019-08-27,11:00:00,552,16,0,ringing,0.0,0.0,2.0,0.0,5406.0,9264.0,440.0,439.0,Mia-Site,Lon-Site,TG1,TG0
11250,2019-08-27,11:00:00,79,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,284.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
11251,2019-08-27,11:05:00,0,0,487,answered,5.0,0.0,1.0,0.0,5437.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
11252,2019-08-27,11:30:00,524,0,0,answered,4.0,1.0,5.0,0.0,0.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
11253,2019-08-27,11:37:00,396,1,404,call-attempt,8.0,0.0,1.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
11254,2019-08-27,11:46:00,79,1,480,ringing,2.0,0.0,2.0,0.0,6146.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
11255,2019-08-27,11:55:00,368,0,487,answered,5.0,0.0,5.0,1.0,9288.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
11256,2019-08-27,12:00:00,481,17,0,call-attempt,12.0,0.0,5.0,0.0,0.0,9280.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
11257,2019-08-27,12:00:00,350,0,0,answered,0.0,0.0,6.0,0.0,0.0,9283.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
11258,2019-08-27,12:10:00,86,0,0,answered,0.0,0.0,3.0,0.0,9203.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
11259,2019-08-27,12:45:00,182,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
11260,2019-08-27,12:55:00,396,28,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
11261,2019-08-27,13:00:00,291,21,487,answered,6.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
11262,2019-08-27,13:10:00,408,0,0,ringing,0.0,0.0,0.0,0.0,5371.0,0.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
11263,2019-08-27,13:10:00,398,0,487,answered,16.0,0.0,0.0,0.0,9284.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
11264,2019-08-27,13:42:00,534,0,0,call-attempt,0.0,33.0,0.0,0.0,5424.0,8265.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
11265,2019-08-27,13:43:00,270,19,0,ringing,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
11266,2019-08-27,13:50:00,322,16,0,answered,6.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
11267,2019-08-27,14:00:00,353,0,0,call-attempt,8.0,0.0,4.0,0.0,5424.0,9288.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
11268,2019-08-27,14:00:00,685,0,0,answered,0.0,0.0,0.0,0.0,5429.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG6
11269,2019-08-27,14:00:00,3742,0,0,answered,12.0,0.0,6.0,1.0,9284.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG5,TG0
11270,2019-08-27,14:00:00,535,17,0,answered,1.0,2.0,0.0,0.0,9284.0,8262.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
11271,2019-08-27,14:03:00,369,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
11272,2019-08-27,14:05:00,82,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
11273,2019-08-27,14:20:00,498,0,0,answered,19.0,0.0,2.0,0.0,6129.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
11274,2019-08-27,14:30:00,113,16,0,call-attempt,0.0,0.0,0.0,0.0,5412.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
11275,2019-08-27,14:30:00,440,0,0,answered,0.0,0.0,3.0,0.0,9284.0,0.0,440.0,440.0,Mia-Site,Lon-Site,TG5,es-trunk
11276,2019-08-27,14:30:00,543,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,9281.0,337.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
11277,2019-08-27,14:44:00,112,0,0,ringing,0.0,0.0,21.0,0.0,0.0,9284.0,439.0,239.0,Lon-Site,Lon-Site,NoTG,TG0
11278,2019-08-27,14:45:00,357,0,0,ringing,0.0,0.0,2.0,0.0,9284.0,9288.0,281.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
11279,2019-08-27,14:55:00,74,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
11280,2019-08-27,15:00:00,543,0,0,answered,22.0,0.0,4.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG4,es-trunk
11281,2019-08-27,15:00:00,312,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,289.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
11282,2019-08-27,15:02:00,360,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,277.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
11283,2019-08-27,15:07:00,445,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
11284,2019-08-27,15:10:00,445,21,0,answered,0.0,0.0,0.0,0.0,9250.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
11285,2019-08-27,16:00:00,173,16,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
11286,2019-08-27,16:00:00,266,21,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
11287,2019-08-27,16:00:00,284,0,484,ringing,0.0,0.0,0.0,0.0,9262.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
11288,2019-08-27,16:00:00,274,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,287.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
11289,2019-08-27,16:10:00,479,0,404,ringing,0.0,0.0,3.0,0.0,5443.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
11290,2019-08-27,16:10:00,473,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
11291,2019-08-27,17:00:00,396,0,0,answered,0.0,0.0,54.0,0.0,5430.0,9284.0,301.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
11292,2019-08-27,17:00:00,856,0,0,answered,0.0,2.0,0.0,0.0,0.0,9284.0,285.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
11293,2019-08-27,17:08:00,464,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9292.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
11294,2019-08-27,17:20:00,88,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,411.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
11295,2019-08-27,17:36:00,89,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
11296,2019-08-27,17:48:00,343,31,0,answered,1.0,0.0,0.0,0.0,0.0,9256.0,167.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
11297,2019-08-27,17:50:00,423,17,0,answered,12.0,0.0,0.0,0.0,0.0,9280.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
11298,2019-08-27,18:30:00,204,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,274.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
11299,2019-08-27,,259,31,0,ringing,2.0,0.0,0.0,0.0,0.0,9282.0,439.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
