,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
226822,2015-03-10,21:00:00,88,0,404,answered,0.0,0.0,0.0,0.0,5449.0,9288.0,0.0,324.0,Fran-Site,Lon-Site,NoTG,es-trunk
226823,2015-03-10,21:00:00,320,1,487,answered,0.0,0.0,108.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
226824,2015-03-10,21:00:00,393,0,0,answered,0.0,0.0,0.0,1.0,9284.0,0.0,293.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
226825,2015-03-10,21:00:00,396,0,0,answered,26.0,0.0,7.0,0.0,5443.0,0.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,NoTG
226826,2015-03-10,21:00:00,227,0,0,ringing,0.0,2.0,16.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
226827,2015-03-10,21:06:00,655,0,0,answered,0.0,0.0,1.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
226828,2015-03-10,21:30:00,229,16,0,answered,27.0,0.0,0.0,2.0,9281.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
226829,2015-03-10,21:30:00,389,0,487,ringing,2.0,0.0,6.0,0.0,9170.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
226830,2015-03-10,21:40:00,296,31,0,answered,0.0,0.0,2.0,0.0,5412.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
226831,2015-03-10,22:00:00,85,0,0,ringing,12.0,0.0,0.0,0.0,0.0,0.0,280.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
226832,2015-03-10,22:16:00,391,0,0,ringing,0.0,0.0,0.0,0.0,8262.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
226833,2015-03-10,22:20:00,685,0,0,answered,13.0,0.0,0.0,0.0,9287.0,9285.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
226834,2015-03-10,22:20:00,77,0,480,answered,0.0,0.0,2.0,0.0,9281.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
226835,2015-03-10,23:00:00,721,31,487,answered,37.0,0.0,4.0,1.0,9281.0,9287.0,0.0,228.0,Lon-Site,Lon-Site,TG0,TG0
226836,2015-03-10,23:00:00,87,0,487,ringing,0.0,0.0,10.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
226837,2015-03-10,23:30:00,735,16,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
226838,2015-03-10,23:30:00,574,0,0,ringing,24.0,0.0,12.0,0.0,9284.0,9284.0,440.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
226839,2015-03-10,23:31:00,511,0,0,answered,0.0,0.0,0.0,6.0,5424.0,9284.0,201.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
226840,2015-03-10,23:45:00,83,1,0,answered,1.0,0.0,3.0,0.0,0.0,9288.0,301.0,440.0,Fran-Site,Lon-Site,TG1,TG0
226841,2015-03-09,19:00:00,0,16,480,answered,0.0,0.0,17.0,0.0,5424.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
226842,2015-03-09,19:01:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9292.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
226843,2015-03-09,19:15:00,81,17,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,us-trunk,TG0
226844,2015-03-09,19:30:00,520,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9280.0,297.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
226845,2015-03-09,19:30:00,457,0,0,answered,5.0,0.0,0.0,0.0,0.0,0.0,167.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
226846,2015-03-09,19:30:00,2249,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,238.0,440.0,Lon-Site,Fran-Site,TG0,TG0
226847,2015-03-09,19:40:00,370,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
226848,2015-03-09,20:00:00,367,0,0,ringing,0.0,0.0,1.0,1.0,6138.0,9286.0,235.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
226849,2015-03-09,20:00:00,0,1,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG7,NoTG
226850,2015-03-09,20:00:00,124,31,0,answered,8.0,0.0,4.0,2.0,5418.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
226851,2015-03-09,20:30:00,223,31,0,answered,38.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG8,TG8
226852,2015-03-09,20:40:00,412,0,487,ringing,0.0,0.0,4.0,0.0,5492.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
226853,2015-03-09,20:50:00,564,19,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
226854,2015-03-09,21:00:00,367,16,0,ringing,1.0,0.0,2.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
226855,2015-03-09,21:05:00,120,31,487,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,250.0,440.0,Lon-Site,Fran-Site,TG8,TG0
226856,2015-03-09,21:30:00,332,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
226857,2015-03-09,22:00:00,82,0,487,call-attempt,32.0,0.0,3.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
226858,2015-03-09,22:00:00,176,0,480,answered,59206.0,0.0,0.0,0.0,9281.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
226859,2015-03-09,22:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5365.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
226860,2015-03-09,22:28:00,206,0,487,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
226861,2015-03-09,0:00:00,141,0,0,ringing,5.0,0.0,24.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
226862,2015-03-09,0:05:00,735,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
226863,2015-03-09,0:12:00,335,0,404,answered,0.0,0.0,16.0,0.0,9288.0,9288.0,281.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
226864,2015-03-09,0:25:00,508,16,487,answered,0.0,0.0,0.0,0.0,9281.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
226865,2015-03-09,0:45:00,359,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,WaDC-Site,Fran-Site,eu-trunk,TG0
226866,2015-03-09,0:45:00,83,0,0,answered,0.0,1.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
226867,2015-03-09,1:00:00,106,16,0,answered,9.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
226868,2015-03-09,1:01:00,229,17,0,answered,0.0,0.0,1.0,0.0,9271.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
226869,2015-03-09,1:01:00,392,17,0,answered,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
226870,2015-03-09,1:05:00,350,17,487,answered,0.0,0.0,6.0,0.0,0.0,8262.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG5
226871,2015-03-09,3:00:00,400,31,0,call-attempt,0.0,0.0,1.0,1.0,0.0,0.0,361.0,440.0,Fran-Site,Fran-Site,TG1,TG7
226872,2015-03-09,3:04:00,83,0,404,ringing,2.0,0.0,5.0,0.0,5430.0,9295.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
226873,2015-03-09,7:30:00,234,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
226874,2015-03-09,8:00:00,325,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG8,TG0
226875,2015-03-09,8:00:00,703,31,0,call-attempt,0.0,1.0,0.0,0.0,9284.0,9284.0,433.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
226876,2015-03-09,8:00:00,387,0,0,answered,0.0,0.0,0.0,0.0,0.0,9267.0,279.0,319.0,Fran-Site,Fran-Site,TG5,es-trunk
226877,2015-03-09,8:15:00,721,0,0,answered,0.0,0.0,27.0,0.0,0.0,9288.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
226878,2015-03-09,8:15:00,85,16,0,answered,0.0,0.0,6.0,0.0,9277.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
226879,2015-03-09,8:25:00,814,0,0,answered,0.0,0.0,0.0,0.0,5726.0,9283.0,440.0,431.0,Fran-Site,Lon-Site,TG0,TG0
226880,2015-03-09,8:30:00,0,0,480,answered,0.0,0.0,0.0,0.0,9288.0,0.0,313.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
226881,2015-03-09,9:00:00,234,21,487,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
226882,2015-03-09,9:00:00,401,31,0,answered,0.0,0.0,9.0,0.0,9283.0,9284.0,0.0,332.0,Lon-Site,Lon-Site,TG7,es-trunk
226883,2015-03-09,9:00:00,281,0,480,answered,1.0,0.0,5.0,0.0,9284.0,9284.0,320.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
226884,2015-03-09,9:00:00,489,0,0,ringing,0.0,0.0,0.0,0.0,6163.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG8,TG0
226885,2015-03-09,9:00:00,0,31,404,ringing,4.0,1.0,17.0,0.0,5418.0,9284.0,316.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
226886,2015-03-09,9:30:00,96,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
226887,2015-03-09,9:30:00,220,31,0,answered,27.0,0.0,0.0,0.0,0.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
226888,2015-03-09,9:40:00,77,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
226889,2015-03-09,10:00:00,234,0,0,answered,0.0,0.0,14.0,1.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
226890,2015-03-09,10:00:00,432,0,0,answered,0.0,0.0,12.0,0.0,9288.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
226891,2015-03-09,10:00:00,0,0,0,answered,0.0,0.0,29.0,0.0,9288.0,9279.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
226892,2015-03-09,10:00:00,499,0,0,answered,0.0,0.0,8.0,0.0,0.0,9288.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
226893,2015-03-09,10:11:00,373,31,0,call-attempt,1.0,0.0,22.0,0.0,9287.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
226894,2015-03-09,10:15:00,384,1,487,answered,0.0,0.0,0.0,0.0,0.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
226895,2015-03-09,10:30:00,309,19,404,answered,0.0,0.0,12.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
226896,2015-03-09,10:30:00,415,16,480,answered,0.0,0.0,1.0,0.0,0.0,0.0,296.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
226897,2015-03-09,10:35:00,370,16,0,ringing,15.0,0.0,0.0,0.0,5430.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
226898,2015-03-09,10:51:00,84,17,0,answered,0.0,0.0,7.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
226899,2015-03-09,11:00:00,86,16,0,answered,8.0,0.0,0.0,0.0,9284.0,0.0,320.0,439.0,Fran-Site,Fran-Site,TG2,TG0
