,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
264816,2014-06-11,3:38:00,338,16,404,answered,0.0,0.0,6.0,0.0,5828.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
264817,2014-06-11,3:45:00,277,0,0,answered,8.0,0.0,0.0,0.0,5412.0,0.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
264818,2014-06-11,3:45:00,313,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
264819,2014-06-11,3:49:00,131,0,0,answered,0.0,0.0,4.0,2.0,0.0,9281.0,440.0,439.0,Lon-Site,Fran-Site,TG2,es-trunk
264820,2014-06-11,4:00:00,87,16,0,answered,32.0,0.0,3.0,0.0,9286.0,9268.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
264821,2014-06-11,4:04:00,164,28,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
264822,2014-06-11,4:30:00,85,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9268.0,440.0,0.0,Fran-Site,Fran-Site,TG5,TG0
264823,2014-06-11,5:38:00,0,0,0,answered,3.0,0.0,0.0,0.0,6415.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
264824,2014-06-11,6:00:00,175,0,0,answered,4.0,0.0,12.0,0.0,5424.0,9284.0,281.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
264825,2014-06-11,7:00:00,349,0,0,answered,0.0,0.0,27.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
264826,2014-06-11,7:00:00,0,0,480,call-attempt,0.0,0.0,4.0,0.0,6030.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
264827,2014-06-11,7:00:00,461,1,480,answered,7.0,1.0,0.0,0.0,0.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
264828,2014-06-11,7:00:00,521,0,404,ringing,0.0,0.0,0.0,2.0,5424.0,9287.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
264829,2014-06-11,7:00:00,396,1,487,ringing,16.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
264830,2014-06-11,7:12:00,175,0,0,call-attempt,0.0,0.0,3.0,0.0,9288.0,0.0,201.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
264831,2014-06-11,7:30:00,394,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
264832,2014-06-11,8:30:00,296,0,480,answered,8.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
264833,2014-06-11,8:58:00,325,16,487,answered,59206.0,0.0,1.0,0.0,5418.0,9285.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
264834,2014-06-11,10:00:00,308,31,487,call-attempt,0.0,0.0,13.0,0.0,5486.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
264835,2014-06-11,10:00:00,520,16,480,answered,0.0,0.0,0.0,1.0,5388.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
264836,2014-06-11,10:10:00,318,0,0,ringing,5.0,0.0,21.0,0.0,5443.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
264837,2014-06-11,10:30:00,694,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
264838,2014-06-11,10:55:00,393,16,404,answered,0.0,2.0,1.0,0.0,9284.0,9283.0,440.0,328.0,Lon-Site,Lon-Site,TG6,TG0
264839,2014-06-11,11:00:00,314,0,404,answered,19.0,0.0,6.0,0.0,9281.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG1,TG0
264840,2014-06-11,11:00:00,219,0,487,call-attempt,0.0,0.0,0.0,0.0,5371.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
264841,2014-06-11,11:00:00,87,102,0,ringing,0.0,0.0,7.0,0.0,0.0,9284.0,257.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
264842,2014-06-11,11:00:00,101,0,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,298.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
264843,2014-06-11,11:00:00,814,0,404,call-attempt,0.0,0.0,5.0,0.0,9288.0,9283.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
264844,2014-06-11,11:00:00,608,31,0,answered,1.0,0.0,0.0,0.0,9284.0,9274.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
264845,2014-06-11,11:05:00,2249,1,0,ringing,0.0,0.0,3.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
264846,2014-06-11,11:10:00,287,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
264847,2014-06-11,11:30:00,499,31,0,answered,8.0,0.0,9.0,9.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
264848,2014-06-11,11:50:00,349,21,0,answered,7.0,0.0,6.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
264849,2014-06-11,12:00:00,175,0,486,answered,0.0,0.0,16.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
264850,2014-06-11,12:00:00,84,0,480,ringing,0.0,1.0,12.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
264851,2014-06-11,12:00:00,2571,0,487,answered,0.0,0.0,4.0,0.0,5430.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
264852,2014-06-11,12:00:00,331,1,0,ringing,0.0,0.0,186.0,0.0,0.0,0.0,283.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
264853,2014-06-11,12:15:00,383,0,0,answered,0.0,1.0,423.0,0.0,5400.0,9287.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
264854,2014-06-11,13:00:00,432,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
264855,2014-06-11,13:00:00,77,28,0,ringing,0.0,0.0,0.0,0.0,8262.0,9284.0,276.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
264856,2014-06-11,13:00:00,176,0,0,answered,0.0,14.0,7.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
264857,2014-06-11,13:00:00,410,0,0,answered,0.0,0.0,0.0,1.0,5424.0,0.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
264858,2014-06-11,13:00:00,366,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
264859,2014-06-11,13:01:00,425,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
264860,2014-06-11,13:25:00,400,0,404,answered,0.0,0.0,3.0,0.0,0.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
264861,2014-06-11,13:25:00,236,0,0,answered,1.0,0.0,0.0,1.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
264862,2014-06-11,13:30:00,312,0,480,answered,0.0,0.0,7.0,0.0,5418.0,9286.0,440.0,332.0,Fran-Site,Fran-Site,NoTG,es-trunk
264863,2014-06-11,13:30:00,357,1,0,answered,0.0,0.0,0.0,0.0,9277.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
264864,2014-06-11,14:00:00,368,0,0,ringing,40.0,0.0,3.0,0.0,9284.0,9284.0,0.0,431.0,Fran-Site,Lon-Site,TG8,es-trunk
264865,2014-06-11,14:00:00,305,0,0,answered,1.0,0.0,54.0,0.0,5406.0,9283.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
264866,2014-06-11,14:30:00,282,0,0,answered,0.0,0.0,2.0,0.0,9281.0,9284.0,440.0,319.0,Fran-Site,Fran-Site,NoTG,TG0
264867,2014-06-11,14:30:00,0,0,0,answered,0.0,0.0,3.0,0.0,9170.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG6,TG0
264868,2014-06-11,14:30:00,171,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
264869,2014-06-11,14:30:00,660,0,0,ringing,0.0,0.0,0.0,9.0,5418.0,9256.0,277.0,0.0,Fran-Site,Mia-Site,TG1,TG0
264870,2014-06-11,14:30:00,159,0,0,answered,0.0,0.0,1.0,0.0,0.0,9285.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
264871,2014-06-11,14:32:00,80,0,0,answered,0.0,0.0,3.0,0.0,5424.0,9320.0,440.0,440.0,Fran-Site,Lon-Site,TG6,TG0
264872,2014-06-11,15:00:00,141,0,0,answered,0.0,0.0,0.0,0.0,5443.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
264873,2014-06-11,15:00:00,856,31,487,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
264874,2014-06-11,15:00:00,118,0,0,answered,0.0,0.0,0.0,0.0,5762.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
264875,2014-06-11,15:30:00,480,31,487,answered,0.0,0.0,0.0,0.0,0.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
264876,2014-06-11,15:30:00,100,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
264877,2014-06-11,15:40:00,436,0,0,answered,21.0,0.0,1.0,0.0,9166.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
264878,2014-06-11,15:45:00,361,16,0,answered,48.0,5.0,0.0,0.0,5418.0,0.0,190.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
264879,2014-06-11,16:00:00,106,16,404,call-attempt,19.0,0.0,4.0,0.0,8192.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
264880,2014-06-11,16:00:00,492,0,0,answered,0.0,0.0,5.0,0.0,5412.0,0.0,279.0,0.0,Lon-Site,Fran-Site,TG1,TG0
264881,2014-06-11,16:00:00,685,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,Lon-Site,Fran-Site,NoTG,es-trunk
264882,2014-06-11,16:00:00,517,0,0,ringing,2.0,0.0,0.0,0.0,9284.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
264883,2014-06-11,16:30:00,73,31,0,answered,1.0,0.0,2.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
264884,2014-06-11,17:01:00,345,1,0,answered,2.0,0.0,6.0,10.0,5418.0,9281.0,281.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
264885,2014-06-11,17:01:00,369,0,0,answered,0.0,3.0,4.0,0.0,5418.0,9277.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
264886,2014-06-11,17:30:00,414,0,404,answered,0.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
264887,2014-06-11,17:30:00,372,1,404,ringing,0.0,0.0,2.0,0.0,6063.0,9284.0,115.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
264888,2014-06-11,17:30:00,248,0,0,ringing,0.0,0.0,0.0,0.0,5406.0,9284.0,276.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
264889,2014-06-11,17:37:00,0,1,0,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,293.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
264890,2014-06-11,17:45:00,259,0,0,answered,7.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
264891,2014-06-11,18:00:00,55,31,404,answered,0.0,0.0,1.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
264892,2014-06-11,18:00:00,423,0,0,answered,2.0,0.0,2.0,0.0,0.0,7146.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
264893,2014-06-11,18:30:00,405,0,0,ringing,19.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
264894,2014-06-11,18:30:00,112,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
264895,2014-06-11,18:30:00,256,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
264896,2014-06-11,18:30:00,349,1,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,287.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
264897,2014-06-11,18:40:00,89,0,0,ringing,0.0,0.0,5.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
264898,2014-06-11,19:00:00,391,0,487,answered,18.0,0.0,3.0,0.0,0.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
264899,2014-06-11,19:15:00,98,0,487,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
