,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
246024,2014-10-15,9:50:00,234,0,0,ringing,12.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
246025,2014-10-15,9:54:00,118,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG2,TG0
246026,2014-10-15,10:30:00,1758,1,0,answered,19.0,0.0,0.0,0.0,5418.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
246027,2014-10-15,10:30:00,421,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
246028,2014-10-15,10:50:00,365,16,0,ringing,1.0,2.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
246029,2014-10-15,10:50:00,0,0,404,ringing,3.0,0.0,0.0,0.0,5505.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,NoTG
246030,2014-10-15,11:00:00,361,0,480,call-attempt,7.0,0.0,3.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG0
246031,2014-10-15,11:00:00,405,16,0,answered,16.0,0.0,8.0,0.0,5418.0,9284.0,284.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
246032,2014-10-15,11:00:00,0,19,0,answered,4.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
246033,2014-10-15,11:00:00,477,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
246034,2014-10-15,11:00:00,2,16,480,answered,5.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
246035,2014-10-15,11:20:00,336,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9283.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
246036,2014-10-15,11:45:00,270,0,0,answered,0.0,0.0,8.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
246037,2014-10-15,12:00:00,0,0,0,answered,5.0,0.0,0.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
246038,2014-10-15,12:00:00,614,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,280.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
246039,2014-10-15,12:00:00,770,0,0,answered,0.0,0.0,7.0,0.0,9320.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,TG8,TG0
246040,2014-10-15,12:00:00,0,0,0,ringing,0.0,0.0,10.0,0.0,4903.0,9287.0,335.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
246041,2014-10-15,12:00:00,95,0,0,ringing,9.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
246042,2014-10-15,12:10:00,316,0,484,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
246043,2014-10-15,12:15:00,1758,0,0,answered,7.0,0.0,4.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
246044,2014-10-15,13:00:00,361,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
246045,2014-10-15,13:00:00,380,0,0,answered,2.0,0.0,14.0,0.0,5418.0,9320.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
246046,2014-10-15,13:29:00,0,0,480,answered,7.0,0.0,0.0,0.0,5418.0,9280.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
246047,2014-10-15,13:30:00,444,0,404,answered,2.0,0.0,0.0,0.0,5424.0,9288.0,279.0,439.0,Mia-Site,Fran-Site,NoTG,TG0
246048,2014-10-15,13:50:00,86,0,487,answered,10.0,0.0,4.0,0.0,5406.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
246049,2014-10-15,14:00:00,419,16,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
246050,2014-10-15,14:00:00,200,31,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,313.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
246051,2014-10-15,14:00:00,434,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
246052,2014-10-15,14:00:00,120,0,0,ringing,0.0,5.0,3.0,0.0,9265.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
246053,2014-10-15,14:15:00,424,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
246054,2014-10-15,14:30:00,291,19,0,call-attempt,0.0,0.0,2.0,0.0,5418.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
246055,2014-10-15,14:55:00,232,0,480,ringing,0.0,0.0,0.0,0.0,0.0,0.0,311.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
246056,2014-10-15,14:59:07,257,0,487,answered,0.0,0.0,1.0,0.0,9320.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
246057,2014-10-15,15:00:00,408,16,0,answered,5.0,0.0,3.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG8,NoTG
246058,2014-10-15,15:00:00,330,16,486,answered,0.0,0.0,2.0,0.0,4642.0,6544.0,250.0,440.0,Fran-Site,Lon-Site,TG1,TG0
246059,2014-10-15,15:00:00,368,0,0,answered,0.0,0.0,4.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
246060,2014-10-15,15:00:00,408,0,0,answered,2.0,0.0,6.0,0.0,8262.0,5848.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
246061,2014-10-15,15:00:00,729,31,480,answered,2.0,0.0,4.0,0.0,9199.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
246062,2014-10-15,15:05:46,78,0,487,answered,0.0,0.0,0.0,1.0,0.0,9285.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
246063,2014-10-15,15:30:00,0,0,0,ringing,0.0,0.0,16.0,0.0,0.0,9268.0,279.0,0.0,Lon-Site,Lon-Site,TG0,NoTG
246064,2014-10-15,15:30:00,448,31,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,437.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
246065,2014-10-15,15:40:00,372,1,0,ringing,14.0,0.0,0.0,0.0,6030.0,9284.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
246066,2014-10-15,16:00:00,120,16,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,238.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
246067,2014-10-15,16:00:00,586,0,0,ringing,0.0,0.0,0.0,0.0,5570.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
246068,2014-10-15,16:00:00,81,16,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
246069,2014-10-15,16:00:00,542,1,404,ringing,1.0,0.0,7.0,1.0,0.0,9284.0,270.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
246070,2014-10-15,16:10:00,120,0,404,answered,0.0,0.0,1.0,0.0,0.0,9281.0,280.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
246071,2014-10-15,16:10:00,425,31,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
246072,2014-10-15,16:20:00,680,19,0,call-attempt,0.0,15.0,1.0,9.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
246073,2014-10-15,16:30:00,393,19,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
246074,2014-10-15,16:35:00,293,31,0,answered,24.0,1.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
246075,2014-10-15,16:45:00,371,0,404,answered,0.0,0.0,0.0,0.0,5430.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
246076,2014-10-15,16:45:00,965,31,404,ringing,0.0,0.0,12.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
246077,2014-10-15,17:00:00,388,0,0,call-attempt,3.0,0.0,6.0,2.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
246078,2014-10-15,17:00:00,86,0,0,answered,0.0,0.0,0.0,1.0,9284.0,9284.0,411.0,332.0,Lon-Site,Lon-Site,eu-trunk,TG0
246079,2014-10-15,17:00:00,84,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9285.0,439.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
246080,2014-10-15,17:09:00,84,0,404,ringing,9.0,0.0,0.0,0.0,5429.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
246081,2014-10-15,17:30:00,659,0,480,answered,12.0,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
246082,2014-10-15,17:30:00,0,31,0,ringing,0.0,0.0,0.0,1.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
246083,2014-10-15,17:35:00,0,0,0,answered,0.0,0.0,2.0,0.0,5563.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
246084,2014-10-15,17:40:00,316,0,0,answered,11.0,0.0,4.0,0.0,5418.0,9268.0,0.0,330.0,Fran-Site,Lon-Site,eu-trunk,TG0
246085,2014-10-15,17:45:00,112,0,0,answered,0.0,0.0,0.0,0.0,9121.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
246086,2014-10-15,18:00:00,130,0,0,answered,0.0,0.0,26.0,0.0,5533.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
246087,2014-10-15,18:00:00,567,0,480,answered,0.0,1.0,5.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
246088,2014-10-15,18:00:00,389,1,0,answered,0.0,0.0,6.0,0.0,9287.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
246089,2014-10-15,18:00:00,541,0,0,answered,0.0,0.0,10.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
246090,2014-10-15,18:00:00,384,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,319.0,Lon-Site,Fran-Site,NoTG,es-trunk
246091,2014-10-15,18:00:00,353,0,404,call-attempt,14.0,0.0,0.0,0.0,9230.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
246092,2014-10-15,18:00:00,373,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
246093,2014-10-15,18:14:00,380,0,480,answered,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
246094,2014-10-15,18:15:00,419,31,0,call-attempt,0.0,1.0,0.0,0.0,0.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
246095,2014-10-15,18:15:00,338,31,0,call-attempt,1.0,0.0,0.0,0.0,5418.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG5
246096,2014-10-15,18:30:00,390,16,0,answered,0.0,0.0,7.0,0.0,5418.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
246097,2014-10-15,18:30:00,450,0,404,answered,0.0,0.0,0.0,0.0,5371.0,9282.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
246098,2014-10-15,18:38:03,345,0,0,answered,47.0,0.0,5.0,0.0,0.0,9281.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG5
246099,2014-10-15,18:40:00,109,3,0,answered,6.0,0.0,3.0,0.0,9288.0,0.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
