,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
109823,2017-08-01,10:50:00,75,0,0,answered,0.0,0.0,4.0,0.0,5424.0,0.0,317.0,313.0,Fran-Site,Lon-Site,NoTG,TG0
109824,2017-08-01,11:00:00,77,21,0,answered,19.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
109825,2017-08-01,11:00:00,372,1,0,answered,0.0,0.0,11.0,0.0,9288.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
109826,2017-08-01,11:00:00,106,31,0,ringing,0.0,0.0,3.0,0.0,5492.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
109827,2017-08-01,11:30:00,393,0,0,ringing,1.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
109828,2017-08-01,11:32:00,56,0,0,ringing,0.0,0.0,0.0,0.0,8262.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
109829,2017-08-01,11:40:00,410,0,404,answered,22.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
109830,2017-08-01,12:00:00,85,0,0,answered,8.0,0.0,4.0,0.0,5828.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
109831,2017-08-01,12:00:00,84,19,487,answered,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
109832,2017-08-01,12:00:00,125,0,0,answered,8.0,0.0,0.0,0.0,5418.0,9256.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
109833,2017-08-01,12:00:00,476,0,0,ringing,7.0,0.0,1.0,0.0,4642.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
109834,2017-08-01,12:01:00,458,0,0,answered,1.0,5.0,0.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
109835,2017-08-01,12:20:00,76,19,0,ringing,0.0,0.0,0.0,0.0,9199.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
109836,2017-08-01,12:30:00,308,3,0,ringing,0.0,0.0,3.0,0.0,9284.0,9288.0,305.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
109837,2017-08-01,12:30:00,0,17,0,answered,0.0,0.0,1.0,2.0,5119.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
109838,2017-08-01,12:40:00,312,1,0,answered,0.0,0.0,7.0,0.0,5430.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
109839,2017-08-01,12:43:00,82,31,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
109840,2017-08-01,12:50:00,86,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
109841,2017-08-01,13:00:00,620,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
109842,2017-08-01,13:00:00,338,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9277.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
109843,2017-08-01,13:00:00,175,1,404,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
109844,2017-08-01,13:00:00,359,28,0,answered,0.0,0.0,2.0,0.0,5418.0,9274.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
109845,2017-08-01,13:00:00,190,16,0,answered,0.0,0.0,11.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
109846,2017-08-01,13:00:00,367,31,487,answered,0.0,0.0,16.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
109847,2017-08-01,13:11:00,337,0,0,answered,0.0,0.0,2.0,0.0,0.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
109848,2017-08-01,13:15:00,85,31,0,answered,12.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
109849,2017-08-01,13:30:00,441,0,0,ringing,0.0,5.0,5.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
109850,2017-08-01,13:30:00,312,1,404,answered,0.0,0.0,1.0,0.0,6146.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
109851,2017-08-01,14:00:00,1758,0,0,answered,31.0,0.0,0.0,0.0,9249.0,0.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
109852,2017-08-01,14:00:00,383,31,0,ringing,13.0,0.0,7.0,0.0,0.0,9286.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
109853,2017-08-01,14:00:00,0,19,487,answered,0.0,0.0,4.0,0.0,5486.0,9286.0,279.0,0.0,Fran-Site,Lon-Site,TG1,TG0
109854,2017-08-01,14:00:00,470,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
109855,2017-08-01,14:00:00,146,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG4
109856,2017-08-01,14:00:00,446,31,0,ringing,5.0,0.0,16.0,0.0,9284.0,9267.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
109857,2017-08-01,14:18:00,325,1,0,ringing,47.0,3.0,3.0,0.0,5424.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,TG5,TG8
109858,2017-08-01,15:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,331.0,365.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
109859,2017-08-01,15:00:00,406,16,0,answered,2.0,0.0,0.0,0.0,5531.0,9190.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
109860,2017-08-01,15:00:00,0,0,0,ringing,2.0,1.0,1.0,0.0,0.0,9283.0,301.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
109861,2017-08-01,15:00:00,98,0,0,call-attempt,17.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
109862,2017-08-01,15:10:00,567,1,0,call-attempt,0.0,0.0,0.0,0.0,9281.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
109863,2017-08-01,15:15:00,85,31,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG8
109864,2017-08-01,15:30:00,451,0,0,answered,12.0,0.0,0.0,0.0,9281.0,9288.0,283.0,440.0,Lon-Site,Lon-Site,TG0,TG7
109865,2017-08-01,15:30:00,485,0,404,call-attempt,0.0,0.0,4.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
109866,2017-08-01,15:35:00,372,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
109867,2017-08-01,15:45:00,0,16,0,answered,7.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
109868,2017-08-01,15:45:00,660,17,0,answered,26.0,0.0,4.0,0.0,5437.0,0.0,287.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
109869,2017-08-01,15:51:00,746,0,0,ringing,14.0,4.0,3.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG8
109870,2017-08-01,15:51:00,365,16,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
109871,2017-08-01,,370,16,480,answered,8.0,0.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
109872,2017-08-01,,423,0,0,answered,0.0,0.0,4.0,0.0,5430.0,0.0,410.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
109873,2017-08-01,,316,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
109874,2017-08-01,16:15:00,103,0,486,answered,0.0,0.0,16.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
109875,2017-08-01,16:30:00,458,0,0,answered,2.0,0.0,6.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
109876,2017-08-01,16:55:00,422,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,328.0,Fran-Site,Fran-Site,NoTG,TG0
109877,2017-08-01,17:00:00,414,0,404,call-attempt,0.0,0.0,0.0,0.0,5418.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
109878,2017-08-01,17:15:00,106,31,0,answered,27.0,0.0,0.0,0.0,4581.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
109879,2017-08-01,17:30:00,532,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,TG1,NoTG
109880,2017-08-01,17:40:00,0,1,0,answered,0.0,0.0,3.0,0.0,0.0,9264.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
109881,2017-08-01,18:00:00,88,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
109882,2017-08-01,18:00:00,371,0,0,answered,36.0,1.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG5,TG0
109883,2017-08-01,18:24:00,0,0,487,ringing,0.0,0.0,32.0,0.0,0.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
109884,2017-08-01,18:29:00,403,16,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
109885,2017-08-01,18:30:00,350,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
109886,2017-08-01,18:30:00,0,16,0,answered,7.0,0.0,0.0,0.0,0.0,6378.0,0.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
109887,2017-08-01,18:30:00,2047,0,404,ringing,0.0,0.0,6.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
109888,2017-08-01,18:40:00,328,16,486,ringing,0.0,0.0,2.0,0.0,9288.0,9285.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
109889,2017-08-01,18:54:00,359,17,0,ringing,1.0,0.0,6.0,0.0,0.0,9288.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
109890,2017-08-01,19:00:00,362,16,487,answered,1.0,27.0,7.0,0.0,5119.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
109891,2017-08-01,19:00:00,266,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
109892,2017-08-01,19:00:00,746,0,0,call-attempt,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
109893,2017-08-01,19:05:00,250,102,0,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,319.0,Lon-Site,Lon-Site,NoTG,TG0
109894,2017-08-01,19:30:00,488,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
109895,2017-08-01,19:30:00,85,16,0,ringing,0.0,0.0,183.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
109896,2017-08-01,19:56:00,140,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,9256.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
109897,2017-08-01,19:57:00,477,1,404,answered,0.0,0.0,74.0,0.0,5424.0,9287.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
109898,2017-08-01,,0,0,487,answered,20.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
109899,2017-08-01,20:00:00,177,0,0,ringing,27.0,0.0,8.0,0.0,9204.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
